time = 1.2	Re = 1	rotation = 0.190827
0.600607	0.683377	1534	
0.512677	-0.425918	3069	
0.257363	-0.897335	1910	
0.101221	-0.256011	4561	
0.801629	-0.169061	3817	
0.435727	0.643191	8965	
0.513911	0.006574	7228	
0.225957	0.691005	3628	
0.522618	0.569690	6774	
0.652008	0.218128	4734	
0.759911	0.010821	6140	
0.601950	0.471377	6071	
-0.032240	-0.122586	7605	
0.438514	0.311894	2316	
0.065155	-0.733474	6809	
0.175355	-0.735248	3096	
-0.075599	-0.299459	3175	
0.894284	-0.166788	5492	
0.114445	0.936296	4159	
0.610594	-0.697254	5537	
0.493821	0.414349	9152	
0.478238	-0.510394	4790	
0.258481	0.059393	4231	
0.465789	-0.392699	348	
0.589136	-0.008089	9030	
0.562466	0.113066	1705	
0.434209	0.479296	1247	
0.880027	-0.062875	1055	
-0.082075	-0.091904	8459	
0.628320	0.240171	1200	
0.208854	-0.138740	2049	
0.866782	-0.073023	7162	
-0.326869	-0.252981	2000	
0.175217	0.604380	6465	
0.651147	0.679928	4759	
-0.011196	-0.324196	7390	
0.472176	-0.726514	6027	
0.238414	-0.749976	5567	
0.665009	0.318715	2833	
0.058080	-0.307413	8700	
0.703029	-0.353995	5750	
0.906114	0.250411	301	
0.897745	0.346698	3141	
0.358484	0.358696	757	
0.600174	0.156776	3890	
-0.075279	-0.405485	2614	
0.967584	0.166260	7891	
0.665811	-0.148184	7912	
-0.057011	-0.298975	4584	
0.563059	-0.285282	1815	
0.599538	0.334235	8856	
0.007751	-0.356143	2556	
0.007871	-0.804798	5819	
0.325939	-0.198757	4054	
0.054763	0.934836	1485	
0.088654	-0.606133	2002	
0.038387	-0.799988	4702	
0.425494	-0.351496	1927	
-0.241609	-0.207783	2423	
0.494458	0.665557	469	
0.407280	-0.727799	3853	
0.300849	-0.765309	5496	
0.044853	0.963955	1179	
0.160110	-0.366506	6992	
-0.241893	-0.148649	846	
-0.330388	-0.307164	4855	
0.686461	-0.442683	8109	
0.296679	-0.496320	519	
-0.029054	-0.635624	2108	
0.475170	0.741224	3340	
0.948267	0.200178	815	
0.629465	0.543519	4492	
0.525246	0.090670	830	
0.966790	0.090038	6979	
-0.065059	-0.533792	951	
0.219619	-0.134882	2343	
-0.004220	-0.061414	7726	
0.628229	-0.150059	6944	
0.631779	0.194371	7695	
0.680586	0.361221	6452	
0.335811	-0.343885	7697	
0.279839	0.731765	5919	
0.912320	0.270264	767	
0.232200	-0.235816	1766	
0.437870	0.762209	4112	
0.629295	-0.291567	4952	
0.539062	0.540840	6350	
0.280931	0.728499	5919	
0.316712	0.913483	5023	
0.604921	0.319684	7656	
0.448987	0.273789	6825	
0.570773	-0.644161	5003	
0.322942	0.518837	3192	
0.788803	0.286273	5520	
0.083082	-0.672536	4724	
0.665383	-0.266459	3952	
0.024618	-0.741710	5678	
0.424050	0.362836	6401	
-0.131067	-0.403194	2656	
0.674743	-0.666926	2336	
0.561005	-0.111045	2757	
0.821122	0.115570	3962	
0.008797	-0.237501	424	
0.876825	-0.099178	4287	
0.693710	-0.216267	6099	
0.693511	-0.196037	2825	
0.221932	-0.369963	6194	
0.036115	-0.345110	1784	
0.128391	0.959852	7943	
0.420799	-0.168387	7549	
0.439597	0.514119	7394	
0.179074	-0.452104	8250	
0.157469	-0.520378	5973	
0.328551	0.904079	1561	
0.066505	0.014419	6945	
0.337461	0.744051	8659	
0.509075	0.073581	1339	
0.783010	-0.261228	7861	
0.308824	-0.832621	938	
0.302338	-0.121205	3870	
0.382858	-0.298132	5094	
0.409920	-0.241507	2262	
0.465944	0.689170	8650	
0.473647	0.627040	6693	
0.490235	-0.838485	378	
0.595843	-0.650743	6770	
0.861546	0.336073	8746	
0.110007	-0.864508	5328	
0.107661	0.750813	4245	
0.340606	0.408605	4171	
0.380992	-0.324558	1617	
0.879957	-0.104565	6153	
0.268614	-0.712500	1748	
0.537080	0.526680	6125	
0.481726	-0.732744	6417	
0.338087	-0.004049	4351	
0.373154	-0.516245	2408	
-0.046502	-0.648473	2188	
0.177142	-0.068033	7526	
0.152573	0.796645	4817	
0.285825	0.459960	4609	
0.294418	-0.317363	4400	
0.662777	0.359761	3864	
0.058966	-0.579216	1012	
0.544003	-0.814331	4864	
0.623557	0.724762	8055	
0.158887	0.984440	3631	
-0.011191	-0.797076	4781	
0.931688	-0.147619	8492	
0.751559	0.459369	5846	
0.191346	-0.785912	4996	
0.244108	-0.422274	5711	
0.546003	0.681405	1935	
0.659715	0.229149	4786	
0.039862	-0.885819	6495	
-0.263769	-0.358475	6420	
0.845132	-0.060463	4228	
0.644859	0.105556	2323	
0.624243	0.510090	632	
0.250607	-0.285334	597	
0.362657	-0.913209	3360	
0.377135	0.616878	8052	
0.836766	0.214996	6211	
0.106589	-0.491486	1745	
0.598470	-0.411381	1228	
0.852383	-0.104656	3756	
0.472083	0.615763	6693	
0.699182	-0.277222	4555	
0.532596	0.388875	1091	
0.449713	0.874157	7864	
-0.035498	-0.333865	1372	
-0.221315	-0.391381	9136	
0.074251	-0.216817	8534	
0.875102	-0.332069	7331	
0.392186	0.828897	5880	
0.275776	-0.008576	4512	
-0.184170	-0.224825	1077	
0.560351	0.130952	1660	
0.793424	-0.129912	3501	
0.329016	0.750567	8289	
0.507577	0.376919	4841	
0.446516	-0.677788	2547	
0.519026	-0.229010	4499	
-0.001793	-0.720209	6227	
0.750437	0.369081	6610	
0.703667	0.228756	7560	
0.607666	0.257222	6676	
0.303839	-0.826987	938	
0.033656	0.957788	1179	
-0.203643	-0.383916	710	
0.238535	-0.121530	2181	
0.309091	0.770041	5163	
0.219079	0.776601	7344	
0.354673	0.762100	7860	
0.460789	-0.255941	5071	
0.326799	-0.234359	6269	
0.745872	0.152210	3537	
0.396706	-0.584781	7537	
0.245189	0.653032	537	
0.521391	-0.538126	2151	
0.406879	-0.469213	9043	
0.411784	-0.746441	4380	
0.431632	0.808183	8554	
0.031529	0.935071	1855	
0.227932	-0.200648	4656	
0.657659	-0.381479	3834	
0.016904	-0.244539	424	
0.611684	0.211063	9126	
0.924791	0.036321	5769	
0.788209	-0.210059	5829	
0.838085	-0.030384	9147	
0.081504	-0.361004	4070	
0.644429	0.024874	3466	
0.338634	-0.215671	5937	
0.399645	0.049450	3223	
0.261290	-0.920994	7972	
0.002092	-0.773725	5790	
0.058787	-0.560548	1018	
0.649994	-0.027919	5857	
0.260903	-0.130000	2413	
-0.213761	-0.269920	3710	
0.508825	-0.457756	2994	
0.367433	-0.254600	8701	
0.343547	-0.703160	1834	
0.283750	-0.694880	2384	
0.718269	-0.138539	8821	
0.696179	0.145847	7884	
0.027348	0.938074	1855	
0.565490	-0.539036	1455	
0.228228	0.837834	8146	
0.053747	-0.350548	2450	
0.434288	0.855284	8652	
0.491979	-0.364515	2737	
0.458236	-0.473772	2458	
0.733446	0.184260	1511	
0.789873	-0.305041	8229	
0.047588	0.968272	8893	
0.448772	0.874859	7864	
0.584559	-0.570952	3883	
-0.272691	-0.306966	5050	
0.358398	0.327477	1080	
-0.121975	-0.672467	3836	
0.310929	0.709220	6414	
-0.059603	-0.222233	5319	
0.356264	-0.145834	4614	
0.187279	0.016490	1366	
0.394679	0.405203	6837	
0.236861	0.771242	4742	
-0.072174	-0.798401	1623	
0.505531	-0.429825	2767	
0.368140	-0.310432	8789	
0.064483	-0.920948	5887	
0.358655	-0.340902	2663	
0.184078	-0.890970	5364	
0.228928	0.651330	537	
0.170706	-0.421328	7117	
0.732420	0.102061	316	
0.037936	-0.460915	907	
0.519191	0.273188	1296	
0.427371	-0.416934	608	
0.895570	0.350838	3141	
0.398453	0.667174	8959	
0.792389	0.413435	6433	
0.517865	-0.528362	2151	
0.379108	-0.582535	4519	
-0.010387	-0.948691	8560	
0.056611	-0.133369	5394	
-0.090704	-0.315829	7617	
0.122653	0.798582	5823	
0.539123	0.286548	1244	
0.200400	-0.530437	5831	
-0.136112	-0.128312	361	
0.247297	-0.730103	5705	
0.273955	-0.832944	6192	
0.882754	0.310254	5990	
0.226534	0.819235	7895	
0.493144	-0.330307	2140	
0.545350	-0.595402	1565	
0.500092	-0.770583	4927	
0.094320	-0.177095	6473	
0.217934	0.634102	7783	
0.187063	-0.617266	2127	
0.644415	0.447544	6428	
0.657326	-0.064225	6704	
0.463823	0.069073	7413	
0.415508	0.546517	7466	
0.810594	-0.274442	8722	
0.417041	0.872327	772	
0.371871	-0.836421	5700	
0.536418	-0.448467	4128	
0.706514	-0.048584	5277	
0.415743	0.782937	4196	
0.367587	0.076493	2025	
0.168415	-0.173876	6343	
0.786391	0.477453	6558	
0.698619	-0.219390	6099	
-0.065369	-0.559081	3747	
0.414555	-0.366428	3669	
0.480325	0.191607	9421	
0.222874	-0.932195	778	
0.424747	0.743351	2082	
0.213256	-0.555521	783	
0.210799	-0.953271	6766	
0.067380	0.840661	8217	
0.741928	0.354591	6610	
0.597915	-0.172869	5881	
0.533023	-0.085067	1582	
0.553802	-0.433125	5612	
0.614488	-0.295736	4217	
-0.256488	-0.371019	6198	
-0.297735	-0.210765	3702	
0.489194	-0.452369	2994	
0.773754	0.288184	9183	
-0.062137	-0.625643	1863	
-0.354206	-0.244800	3658	
0.280497	-0.845189	3219	
0.677758	0.359182	5090	
-0.194745	-0.276219	5034	
0.777739	0.246488	3872	
0.867419	0.023629	5965	
-0.023177	-0.878285	8478	
0.046759	-0.071023	8909	
0.493426	0.625332	6867	
0.686394	-0.113326	5908	
0.589221	0.792665	3771	
0.460562	-0.383270	452	
0.621164	-0.437985	3768	
0.443875	0.058248	5709	
0.134358	0.730585	5204	
0.846735	-0.083999	3766	
0.263163	-0.027354	5489	
0.377048	-0.055392	2703	
0.530863	-0.113444	1542	
0.018732	-0.608284	3712	
0.674035	0.491957	572	
0.555844	0.279344	4342	
0.608699	0.604497	5103	
0.346390	0.492327	2239	
-0.047678	-0.441542	7339	
0.098969	-0.163853	3458	
0.151021	-0.596555	5503	
0.748605	0.247732	7603	
-0.314639	-0.171472	998	
0.386233	-0.720705	3091	
-0.075327	-0.119121	6632	
0.339857	0.758651	7294	
0.656371	-0.269882	3952	
0.275255	-0.146266	5251	
0.431601	0.328926	3149	
0.738434	-0.173916	2544	
-0.194217	-0.171157	4840	
0.765625	0.005974	6140	
0.590288	-0.127450	3496	
-0.053138	-0.768086	7740	
0.674618	0.411091	8191	
0.249768	0.925733	1795	
0.696376	-0.581997	1262	
0.533760	-0.482341	5602	
0.766896	0.021909	6232	
0.712720	-0.558082	1446	
0.066277	-0.150792	2714	
0.839655	-0.366479	6859	
0.469770	0.319446	6657	
0.977743	-0.008425	5629	
0.166022	-0.406205	4249	
0.814952	0.382692	7252	
0.895025	0.395071	4113	
0.274663	-0.666479	6287	
0.698240	0.478579	4526	
0.563181	-0.253494	1113	
0.325913	0.418902	4161	
0.507511	0.697658	4728	
0.149426	0.926142	1337	
0.481511	-0.860676	720	
0.306774	0.788744	6400	
0.232596	-0.452626	6175	
0.770970	-0.209008	5188	
0.235946	0.558782	3532	
0.793019	-0.109053	2498	
-0.129771	-0.673177	3836	
0.756892	0.029784	5422	
0.617573	-0.433775	1255	
0.546871	-0.348424	4602	
0.215138	-0.386529	6194	
-0.021136	-0.870268	7268	
0.860594	0.371160	9353	
0.104066	-0.773456	7004	
0.588367	0.795616	3771	
0.910560	-0.299544	1525	
0.935505	0.050788	5769	
0.491173	-0.705497	5359	
-0.233880	-0.376387	5212	
-0.183988	-0.449511	3738	
0.545888	0.732539	2954	
0.078281	-0.218442	8534	
0.080801	-0.739901	5147	
-0.218120	-0.239224	3417	
0.186853	-0.866200	3744	
0.549653	-0.598475	1565	
0.240167	-0.554640	2905	
0.914887	-0.153289	7977	
0.428086	-0.344535	950	
0.043713	-0.484111	499	
0.038215	-0.618638	2654	
0.302328	-0.488871	519	
0.285268	-0.881626	3326	
0.088930	0.801512	4598	
0.601294	0.164796	5417	
0.297227	-0.677836	2776	
0.447042	-0.835162	626	
0.511864	0.096851	2616	
0.532467	-0.175462	1406	
0.912145	0.283319	767	
0.236215	0.763738	4742	
-0.153572	-0.201014	6307	
0.785533	-0.014788	9273	
0.705713	-0.642485	4201	
0.309214	-0.281856	2305	
0.397388	0.846786	5880	
0.074420	-0.697173	7099	
-0.038595	-0.780023	8194	
0.235269	-0.226074	1766	
-0.221431	-0.223333	1291	
0.370024	0.542916	4992	
0.235780	0.711818	3118	
0.354171	-0.303041	5134	
0.532735	0.000091	6291	
-0.140650	-0.369578	8638	
0.007636	-0.603239	3712	
-0.239021	-0.175196	4033	
0.798622	-0.492606	387	
0.486446	0.446856	2534	
0.627156	-0.357462	8978	
0.221924	0.756548	7344	
0.443477	-0.603666	749	
0.017456	-0.257332	2955	
0.371569	-0.875572	7232	
0.306824	-0.512575	3380	
-0.019534	-0.648192	2108	
-0.023959	-0.559208	3739	
0.726872	0.523333	5875	
0.215086	-0.727148	3088	
0.533823	-0.491647	5602	
-0.044362	-0.870255	7268	
0.462538	-0.472882	3090	
-0.042825	-0.818844	8369	
0.128417	-0.584020	2828	
0.400338	-0.748737	4407	
0.671324	0.433109	8243	
0.666478	-0.023365	5857	
0.764915	0.419644	5047	
0.388944	0.519115	4830	
0.338364	0.591182	9163	
0.642583	-0.479018	4182	
0.741412	0.256063	8680	
0.724514	0.245153	8772	
0.618193	0.525562	4492	
-0.233592	-0.303679	4826	
0.694746	-0.434798	7620	
0.688968	0.057565	7264	
0.107041	-0.287072	836	
0.704933	0.529902	3956	
0.547750	-0.416997	4623	
0.114572	0.773175	5928	
-0.085838	-0.767290	3960	
0.088547	0.894348	5718	
0.360365	-0.445093	8461	
0.397784	-0.834137	5120	
0.724484	-0.516336	5512	
0.481594	0.110311	3699	
0.374101	-0.194065	8004	
0.495423	-0.036433	6133	
0.609234	0.064669	540	
0.526013	-0.670432	4586	
0.061153	-0.487249	2811	
0.180263	-0.893292	5364	
0.946544	-0.084276	9403	
0.276515	0.429508	5361	
0.108516	-0.727344	8394	
0.550086	-0.604672	1565	
0.335651	0.792809	8906	
0.927801	0.258730	2612	
-0.288062	-0.306591	6526	
0.295753	-0.056129	9130	
-0.066666	-0.193877	3667	
0.424585	-0.643270	1913	
-0.091539	-0.456123	1209	
0.906675	0.073194	7342	
-0.147743	-0.507103	9026	
0.930464	-0.276698	1459	
0.186255	-0.302051	7489	
0.147474	-0.471075	2866	
0.396514	0.712456	7158	
0.404200	0.303756	4381	
0.124499	-0.208106	4704	
0.436290	-0.016372	2245	
0.664110	0.100797	4137	
0.429969	-0.582181	7657	
0.044048	-0.694736	5979	
0.763959	0.581124	8223	
0.537375	-0.203304	5114	
0.310949	-0.865877	8861	
-0.047888	-0.251675	6575	
0.675564	-0.106481	6201	
-0.072728	-0.392593	2112	
0.039173	-0.074755	8571	
-0.065232	-0.519504	1478	
0.463440	-0.273700	6889	
0.928503	-0.042566	9407	
0.177342	-0.948967	840	
-0.136448	-0.143526	4299	
0.645400	0.095395	2323	
0.624501	0.115363	1451	
-0.010343	-0.969835	5972	
0.833569	0.142883	5015	
0.698480	-0.381993	4273	
0.534090	-0.301832	3899	
0.280393	0.514770	8595	
0.123191	0.924620	977	
0.716187	-0.137884	8821	
0.777604	0.592189	4463	
0.807143	0.015638	7317	
0.690068	-0.265375	4555	
0.811482	0.474979	9114	
-0.122539	-0.089629	922	
0.385141	-0.233036	8992	
0.616954	0.271629	712	
0.540188	-0.185869	5114	
0.664801	-0.168076	7912	
0.257616	0.495169	5645	
0.312484	0.787125	6400	
0.675718	0.500433	3046	
0.152550	-0.720541	8143	
0.544022	-0.484015	5602	
0.457862	0.680067	8650	
0.274276	0.423354	8279	
0.925194	-0.039166	8361	
-0.143562	-0.218934	6642	
0.011431	-0.742259	5678	
0.413552	0.443787	4259	
0.534155	0.742153	4430	
0.169455	0.876560	6762	
0.173925	-0.915943	8208	
0.377513	-0.881229	7936	
0.745423	-0.027058	8496	
0.291947	-0.034874	5751	
0.391017	-0.261420	2964	
0.279489	0.851569	6095	
0.477825	0.475688	4608	
0.118844	-0.620190	2923	
0.191277	-0.244728	4493	
0.464941	0.307393	6657	
0.111538	-0.038212	6430	
0.431069	-0.527112	4011	
0.201795	0.620505	5929	
-0.298029	-0.266865	3579	
0.474226	-0.016258	4237	
0.791713	0.097661	2880	
0.409155	-0.142866	4154	
0.124471	-0.927448	2400	
0.260161	-0.740868	5038	
-0.001772	-0.163210	1232	
-0.077884	-0.560912	2842	
0.487798	-0.329671	2140	
0.682476	-0.259284	3952	
0.456773	-0.039318	7184	
0.500942	0.062595	590	
0.498511	0.283710	1141	
0.500060	0.445694	2539	
0.136879	0.943574	977	
0.485270	0.109190	3699	
0.159664	-0.675577	6972	
0.085825	-0.935023	1106	
0.685649	-0.020074	8124	
-0.150191	-0.389093	3215	
0.365814	-0.791072	5545	
0.865566	0.421199	8793	
0.444022	-0.793762	7082	
0.292883	0.830322	5123	
0.779483	0.536394	1831	
0.701456	-0.341798	5304	
0.130925	0.846963	6726	
0.711060	0.541904	3956	
0.385502	0.867568	8975	
0.309835	-0.657834	8067	
0.642107	0.084904	2368	
0.222639	-0.810982	416	
0.355627	-0.299041	5134	
0.653489	-0.719671	434	
0.587976	-0.467774	3644	
0.830948	-0.193807	6878	
0.408901	0.407585	9296	
-0.136532	-0.516056	3159	
0.263436	-0.279132	7712	
0.323880	-0.371114	760	
0.312072	0.912270	5023	
0.683836	0.560896	8511	
0.343029	-0.463720	7805	
0.123903	-0.547673	2845	
0.556348	0.702118	7005	
0.419720	0.231272	7554	
0.739334	-0.340950	5185	
0.684666	-0.371175	4662	
0.066862	-0.578649	1012	
-0.090069	-0.411859	2724	
0.510285	-0.369376	2873	
0.647230	-0.728160	474	
0.271785	-0.228768	6489	
0.510063	-0.579844	2360	
0.227644	-0.914837	478	
0.188168	-0.691977	2221	
0.468942	-0.131799	3616	
0.734099	0.540634	8791	
0.262626	-0.417724	4767	
0.350421	-0.877376	8644	
0.489447	0.106461	3699	
0.306451	0.640743	8645	
0.651613	0.467248	8809	
0.423697	0.372584	7143	
0.847582	-0.017684	8062	
0.182071	-0.918468	838	
0.602101	-0.164549	5238	
0.113277	0.894447	7464	
0.081688	-0.002851	492	
0.942450	-0.114023	1258	
0.125111	0.933874	977	
0.495347	0.602445	6286	
0.604434	-0.374162	9260	
-0.054855	-0.500716	1615	
0.580721	0.136871	3776	
0.546475	0.520906	7737	
0.641174	-0.753226	2390	
0.878300	0.182846	6289	
0.954181	0.188718	605	
0.779029	-0.161701	3646	
0.630913	-0.090993	5099	
