time = 24.95	Re = 1	rotation = 3.97076
0.899920	-0.119772	5913	
0.627612	0.214997	2530	
-0.371880	-0.856965	592	
0.103405	0.087540	1840	
-0.647984	-0.492218	5463	
-0.446461	-0.630116	5303	
0.344781	-0.322111	3236	
-0.673356	-0.260185	5471	
-0.606580	-0.456785	1764	
0.591831	0.201685	5543	
-0.687318	0.278980	4813	
-0.728266	-0.133847	2089	
0.278718	-0.062985	4738	
0.410978	-0.155789	5406	
0.371934	0.644273	6068	
-0.039625	0.780744	2197	
-0.017731	0.397196	1662	
0.400268	-0.819047	9300	
0.611600	0.718057	9293	
-0.026785	-0.928925	8762	
0.570083	-0.172389	4484	
0.400724	0.581506	411	
0.013148	0.140620	915	
0.255484	-0.615019	8211	
-0.520931	-0.093707	3911	
0.329052	0.342004	3170	
0.575389	0.202679	4324	
0.157899	-0.871588	1767	
0.124092	-0.323204	3455	
0.589532	-0.140187	669	
0.168809	-0.091119	6626	
-0.020785	-0.872713	7124	
-0.267818	0.217218	7812	
0.317134	0.552599	7230	
0.921565	0.187251	7936	
-0.205604	-0.266017	6356	
-0.699394	-0.511959	5346	
-0.544120	0.580401	7039	
-0.449435	0.559037	2266	
-0.281104	-0.140453	4494	
-0.782679	0.045405	7003	
0.886205	-0.308234	978	
0.961351	0.000768	840	
0.434230	-0.002692	1154	
-0.503290	-0.155493	8982	
-0.287834	0.367147	1239	
0.981524	0.005061	6742	
0.475409	0.468708	5870	
-0.000399	0.346285	1931	
0.557425	-0.292437	6466	
0.541535	0.320632	6586	
0.344099	-0.107799	2304	
-0.541188	0.605598	469	
0.011525	0.501558	8255	
0.615972	0.705561	387	
-0.197764	-0.612823	5100	
-0.525239	0.615614	6244	
-0.544947	-0.042362	5368	
0.072405	0.306698	327	
0.278848	-0.789170	6371	
-0.828200	-0.099047	8599	
-0.808399	0.153155	8676	
0.370368	0.891290	1037	
-0.384547	0.147561	2613	
0.200222	-0.280539	1519	
0.337248	-0.180396	8092	
-0.771446	-0.263931	3296	
-0.447365	-0.373676	4836	
0.094376	-0.686550	4785	
0.824038	-0.304781	6793	
0.965496	-0.078692	4682	
0.055563	-0.833646	3256	
-0.097278	-0.480369	5334	
0.955910	-0.168478	6364	
0.016335	0.613018	1572	
0.159253	-0.087713	6626	
0.052437	-0.054301	2193	
0.613699	-0.119403	2133	
0.452518	-0.410804	3191	
-0.740266	-0.029508	4216	
0.436690	0.193157	7890	
-0.125211	-0.785629	7318	
0.932585	-0.180758	8560	
0.177363	-0.426120	3053	
0.832548	-0.277044	6691	
0.328126	0.616457	6705	
-0.692815	-0.275265	506	
-0.169758	-0.772610	9274	
0.594899	0.762241	450	
0.574834	0.241168	1489	
-0.318257	-0.229845	8344	
-0.658218	-0.554791	6780	
0.579701	-0.096937	573	
-0.190666	-0.810810	9148	
0.673118	-0.081801	3877	
-0.088871	0.741334	7560	
0.341055	0.668711	3741	
-0.227085	0.530839	1133	
-0.309429	0.338410	6029	
0.277481	-0.908323	2137	
-0.524158	-0.108842	6302	
-0.435050	-0.694003	8203	
0.166169	0.082776	2196	
0.127051	-0.877102	6635	
-0.293576	0.687940	4023	
-0.188023	0.722917	4910	
-0.155010	-0.462678	7902	
0.293355	-0.239273	398	
0.416122	0.874610	6891	
0.093067	-0.562115	7580	
0.139902	0.668456	8124	
0.449936	0.185049	4767	
-0.464733	0.317737	8467	
0.642118	0.716027	761	
-0.059840	0.082366	518	
0.329949	-0.759122	4525	
-0.338482	-0.203325	7216	
-0.644956	-0.510229	6568	
-0.684220	-0.566889	721	
-0.244568	-0.194326	5748	
0.404797	0.258894	800	
0.460892	0.023610	1229	
0.365632	-0.754401	3045	
-0.388884	-0.678101	6904	
0.252844	-0.938402	4192	
-0.472681	-0.746544	7499	
0.841602	-0.376226	8767	
-0.844941	-0.212766	5546	
-0.272139	-0.718138	4930	
-0.301881	0.456682	4599	
0.199695	0.497141	852	
0.172212	-0.873117	1767	
-0.252828	0.744563	6800	
-0.727102	-0.079804	4376	
-0.626867	-0.613955	1432	
0.030769	0.172874	638	
0.548991	-0.343622	4937	
0.346748	-0.592662	1538	
0.199108	-0.184262	8907	
0.466292	-0.674475	2676	
-0.489465	-0.137073	6176	
-0.104236	-0.496000	4973	
-0.678330	0.248471	3407	
-0.547462	-0.195114	520	
0.384923	-0.900896	3212	
0.874083	0.385875	4139	
0.187428	0.979259	5629	
-0.435759	0.681795	2376	
0.720898	-0.607808	8515	
0.582608	-0.655482	1936	
-0.700100	0.410276	6115	
0.410791	0.268209	800	
0.733077	-0.470056	8905	
0.482377	0.428723	2291	
-0.829113	-0.314699	6453	
0.130301	0.438509	7182	
-0.309179	-0.786996	5672	
0.436244	-0.435822	2681	
-0.372126	-0.704006	4020	
-0.148499	0.516467	3105	
0.214442	-0.959248	4114	
-0.708989	0.053686	7100	
0.129733	-0.854654	7147	
0.346271	0.381017	5029	
-0.160195	0.741111	4373	
-0.195538	-0.837443	8061	
-0.510381	-0.573278	4169	
-0.608045	0.443405	4936	
