time = 3.4	Re = 1	rotation = 0.540968
0.683902	0.598934	7053	
0.314799	-0.598309	9346	
0.212812	-0.910044	8007	
-0.275277	-0.013760	1109	
0.756581	-0.298067	9121	
0.638350	0.437194	6829	
0.194078	-0.423296	9185	
0.519052	0.524269	8239	
0.688314	0.326301	3833	
0.606243	-0.153519	5762	
0.710487	-0.202703	2089	
0.716824	0.192728	3643	
-0.066574	0.134302	6013	
0.340207	-0.270268	6051	
-0.210456	-0.738534	8772	
-0.045133	-0.779088	6671	
-0.262720	0.142915	6845	
0.879191	-0.227471	3278	
0.169068	0.929630	9154	
0.576890	-0.725691	9230	
0.591011	-0.026172	9288	
0.290805	-0.648484	610	
-0.101010	-0.233017	1102	
0.210733	-0.595515	2636	
0.384859	-0.374649	1522	
0.318110	-0.351438	1210	
0.607476	0.074529	7564	
0.865176	-0.151903	6208	
-0.019731	0.143044	9256	
0.580257	-0.161725	981	
-0.219358	-0.105367	2434	
0.848109	-0.171562	5081	
-0.100247	0.347839	3444	
0.530915	0.350303	7651	
0.704085	0.624331	490	
-0.314061	0.053753	1474	
0.395511	-0.773115	2900	
0.066264	-0.799377	632	
0.696520	-0.001456	3965	
-0.312746	-0.007432	4493	
0.619622	-0.481332	4647	
0.917956	0.193761	9074	
0.910367	0.309534	6196	
0.382857	-0.205233	400	
0.447648	-0.282274	7628	
-0.402167	-0.002083	1754	
0.969780	0.151264	8127	
0.540856	-0.386399	3060	
-0.267934	0.126511	6736	
0.365851	-0.513833	4766	
0.624910	-0.064067	5544	
-0.353368	-0.008735	6593	
-0.192071	-0.799789	4778	
-0.256031	-0.389311	2649	
0.113264	0.931548	8825	
-0.340550	-0.569535	2658	
-0.160685	-0.803311	6543	
0.104702	-0.588336	9281	
-0.043117	0.321691	2007	
0.653102	0.507849	5656	
0.301891	-0.782178	2340	
0.172074	-0.812301	6031	
0.075358	0.962690	2284	
-0.358099	-0.237989	7017	
0.026247	0.301051	862	
-0.246006	0.286567	7545	
0.610065	-0.542103	7129	
-0.086771	-0.647185	7770	
-0.429566	-0.509962	6940	
0.599058	0.646695	3755	
0.952997	0.173401	2582	
0.741165	0.357383	5850	
0.197850	-0.393734	1235	
0.968247	0.067360	8539	
-0.481255	-0.262085	4311	
-0.220853	-0.120547	6702	
-0.045258	0.042265	7726	
0.471696	-0.413098	1864	
0.549259	-0.207017	5069	
0.736484	0.085456	2152	
-0.149531	-0.577520	7544	
0.516951	0.599671	428	
0.923376	0.224411	7919	
-0.289680	-0.207655	3056	
0.567027	0.674231	1056	
0.488747	-0.485352	3152	
0.694998	0.277853	5755	
0.520246	0.593113	402	
0.352294	0.900964	8754	
0.618150	-0.081053	5108	
0.238773	-0.329558	2047	
0.499829	-0.701929	5816	
0.575239	0.130477	5215	
0.817204	0.111321	1734	
-0.266574	-0.670828	8006	
0.547651	-0.452046	5649	
-0.252794	-0.729016	8378	
0.443482	-0.180546	1116	
-0.402339	0.045770	5766	
0.653587	-0.687669	7807	
0.331329	-0.437090	2795	
0.814442	-0.046149	2548	
-0.213118	0.108452	7387	
0.859284	-0.185142	5243	
0.591161	-0.405985	5240	
0.589996	-0.394330	5988	
-0.332680	-0.360775	5579	
-0.345951	-0.026837	7684	
0.157983	0.956006	4192	
0.005780	-0.531785	3149	
0.632575	0.155204	2768	
-0.351656	-0.417347	5541	
-0.335663	-0.506168	1357	
0.369799	0.888738	9214	
-0.021644	-0.064231	6387	
0.536186	0.623500	3730	
0.151747	-0.410380	5270	
0.731212	-0.375004	4315	
0.233647	-0.859619	7005	
-0.236427	-0.263648	697	
-0.037385	-0.579599	1133	
0.008247	-0.556427	5059	
0.629834	0.543111	6566	
0.658868	0.418985	6757	
0.475935	-0.846789	764	
0.538744	-0.699524	8266	
0.884569	0.259131	1445	
0.000839	-0.878010	5875	
0.380687	0.679623	675	
0.465647	-0.109053	8625	
-0.023833	-0.587995	1133	
0.862974	-0.187102	5243	
0.078321	-0.775731	2280	
0.691731	0.246740	1648	
0.412445	-0.775617	3079	
-0.183563	-0.291807	3312	
0.098801	-0.665975	2858	
-0.433363	-0.522423	2749	
-0.149663	-0.069053	4146	
0.364477	0.739918	1726	
0.508988	-0.000281	4426	
-0.273826	-0.452048	5517	
0.717959	0.060596	7075	
-0.395775	-0.483396	8400	
0.534464	-0.820681	6929	
0.666137	0.685754	1257	
0.161674	0.984179	5576	
-0.224169	-0.784687	8434	
0.924294	-0.184991	1875	
0.810911	0.327070	8354	
0.031716	-0.821577	577	
-0.290993	-0.494742	6751	
0.664847	0.564473	7364	
0.627532	-0.130056	3389	
-0.061769	-0.890216	5846	
-0.346122	0.189974	4420	
0.821324	-0.179547	5526	
0.528757	-0.260942	3476	
0.738210	0.288903	7619	
-0.307489	-0.301036	3509	
0.353109	-0.917038	3267	
0.619832	0.362289	1333	
0.850643	0.078509	3449	
-0.396550	-0.371898	1542	
0.461353	-0.561997	3197	
0.827908	-0.209312	6562	
0.660864	0.394418	5276	
0.604483	-0.438199	5789	
0.601206	-0.042159	3379	
0.468124	0.864645	8448	
-0.320614	0.066896	1702	
-0.395923	0.117861	599	
-0.223373	0.046901	8120	
0.859854	-0.368691	477	
0.484150	0.781051	7341	
-0.156414	-0.198294	4853	
-0.100565	0.277146	3001	
0.316298	-0.346478	1210	
0.746074	-0.276383	4999	
0.526435	0.635575	8697	
0.558616	-0.091086	494	
0.330444	-0.746557	8505	
0.263603	-0.507814	9248	
-0.312523	-0.683742	3537	
0.801361	0.182929	6568	
0.695816	-0.069852	5224	
0.557679	-0.169918	981	
0.222874	-0.855678	7005	
0.069936	0.956657	2284	
-0.381531	0.122312	7719	
-0.218653	-0.146142	1072	
0.498235	0.671673	3921	
0.437115	0.691596	6365	
0.529039	0.659135	9148	
0.143009	-0.541498	6987	
-0.253612	-0.433238	4147	
0.724547	-0.097185	8664	
0.191120	-0.699197	1817	
0.550372	0.438738	6180	
0.377529	-0.653281	4257	
0.133769	-0.640753	4712	
0.320013	-0.793710	2470	
0.523386	0.753922	6396	
0.089541	0.933292	9113	
-0.268639	-0.169508	3870	
0.552334	-0.520100	4245	
-0.225715	0.096119	4796	
0.519678	-0.218755	5738	
0.923210	-0.022806	8391	
0.737257	-0.336682	8888	
0.814781	-0.160910	2442	
-0.362916	-0.108254	4632	
0.508393	-0.309565	2677	
-0.241383	-0.447809	590	
-0.176595	-0.415396	1722	
0.233821	-0.928782	3638	
-0.238506	-0.760420	7126	
-0.407272	-0.445433	1545	
0.514057	-0.333220	2653	
-0.232032	-0.186755	1354	
-0.169067	0.272144	1137	
0.320917	-0.614930	9366	
-0.127215	-0.559844	3588	
0.188483	-0.770915	6286	
0.086669	-0.765058	7737	
0.630532	-0.341737	7026	
0.644149	-0.165504	3874	
0.082311	0.936662	9113	
0.449586	-0.642020	6066	
0.374805	0.790835	6437	
-0.352985	-0.056387	8648	
0.479140	0.831597	751	
0.251079	-0.575864	7636	
0.235906	-0.634401	7640	
0.718438	-0.080123	7540	
0.743609	-0.400141	4725	
0.073985	0.967120	2019	
0.466973	0.865487	8448	
0.491584	-0.654576	4421	
-0.237987	0.267064	4914	
0.310040	-0.259597	5403	
-0.469474	-0.523790	5277	
0.550223	0.553242	3822	
-0.158916	0.178730	5949	
-0.227633	-0.430237	1966	
-0.091391	-0.139885	6129	
0.494517	-0.105313	1408	
0.454479	0.679166	7112	
-0.288577	-0.766353	2382	
0.303200	-0.602159	8342	
-0.074432	-0.583053	8527	
0.000638	-0.925623	8791	
-0.077755	-0.592082	1296	
0.116752	-0.904849	363	
0.543066	0.438208	8286	
-0.363518	-0.347066	8405	
0.688310	-0.159306	7012	
-0.425252	-0.220073	2086	
0.390267	-0.268056	1015	
0.144434	-0.614439	1081	
0.908590	0.313034	6196	
0.613473	0.476517	5056	
0.836839	0.297481	1432	
0.367326	-0.648932	4257	
0.158434	-0.699295	2266	
-0.054637	-0.948348	2283	
-0.128669	0.073337	640	
-0.282866	0.138939	8700	
0.336402	0.751082	2415	
0.460459	-0.222378	3726	
-0.259331	-0.588259	2517	
-0.016107	0.215214	728	
0.061193	-0.786112	555	
0.187014	-0.860571	6425	
0.900346	0.246279	946	
0.394876	0.761958	7124	
0.240444	-0.560410	3192	
0.441011	-0.679325	5163	
0.456938	-0.797636	8463	
-0.194542	0.037131	5308	
0.544226	0.402693	6109	
-0.170189	-0.680517	2532	
0.739214	0.192047	2751	
0.526138	-0.346724	2705	
0.014254	-0.448579	3507	
0.632568	0.216781	5869	
0.770837	-0.366091	7375	
0.453384	0.854489	9134	
0.320273	-0.858788	5608	
0.366169	-0.602514	349	
0.616010	-0.295162	7493	
0.539304	0.706500	9054	
-0.149217	-0.340369	9218	
