time = 33.4	Re = 1	rotation = 5.31562
0.803814	-0.430969	7729	
-0.001747	-0.665100	3090	
-0.548618	-0.755154	1170	
-0.136242	-0.064197	1508	
-0.820078	0.097027	7834	
-0.783962	0.047084	2279	
0.323876	0.293387	6985	
-0.343673	0.646247	6100	
-0.691336	0.371336	6225	
-0.202727	-0.591170	3193	
0.116792	0.730026	736	
-0.309318	0.680763	5839	
0.101827	-0.272237	2363	
0.195457	0.381461	442	
0.750310	-0.141066	5941	
0.663858	0.367982	5784	
0.341423	-0.196947	1996	
0.076195	-0.905286	1262	
0.730916	0.595934	8206	
-0.262114	-0.889194	626	
-0.587817	-0.170503	526	
0.605795	-0.416154	3778	
0.070802	-0.067923	1135	
-0.582525	0.335271	8914	
0.576316	0.040411	7614	
-0.557976	0.133618	1094	
-0.270471	-0.546530	766	
-0.261149	-0.838684	5986	
-0.359597	0.049444	3702	
-0.548348	-0.275538	5254	
-0.229264	-0.108579	5621	
-0.447196	-0.740766	1252	
-0.144371	0.307544	3865	
0.211804	-0.595057	883	
0.941461	0.001606	3521	
-0.407295	0.028748	3453	
-0.861249	-0.122994	1936	
0.209549	0.758517	2945	
0.566639	0.409554	3855	
-0.404461	0.247153	1719	
-0.352110	0.706451	6816	
0.790818	-0.508242	7905	
0.954169	-0.122014	8223	
0.019322	0.436308	4399	
0.556690	0.094164	871	
-0.462620	-0.038469	1240	
0.980417	-0.051152	5936	
0.294917	-0.608391	5859	
0.237060	-0.163529	3415	
-0.588029	-0.236256	3980	
-0.063064	-0.625686	6239	
0.478587	-0.099872	8221	
0.151580	0.790091	2548	
-0.156070	0.363024	4613	
0.746422	0.565629	977	
-0.278822	0.564169	7436	
0.184562	0.779100	2876	
0.572052	0.101890	9117	
0.184654	-0.175296	7401	
-0.346686	-0.746417	6546	
-0.696151	0.480450	4043	
-0.440710	0.700463	5255	
0.465422	0.845269	7971	
-0.337034	-0.236600	2614	
-0.104192	-0.276187	6248	
0.477190	-0.071895	8955	
-0.739213	0.380491	3871	
0.234873	0.527793	944	
-0.625687	0.298458	4785	
0.562812	-0.678782	4287	
0.952738	-0.177956	4391	
-0.516357	-0.638379	3660	
0.418885	-0.316766	1339	
0.935133	-0.262086	3237	
-0.082221	-0.525371	3037	
-0.241486	-0.085442	4278	
-0.116717	-0.001715	7623	
-0.479747	-0.402733	1863	
-0.633955	0.172711	7601	
-0.206305	0.715767	2995	
-0.522108	0.281403	3605	
-0.698042	-0.355053	6065	
