time = 10.15	Re = 1	rotation = 1.61526
0.821499	0.391962	8362	
-0.627363	-0.297893	7984	
0.036408	-0.933192	5880	
-0.274013	-0.059044	6338	
0.426546	-0.692582	5321	
0.743338	-0.196111	5638	
0.113677	0.478558	628	
0.687213	-0.224561	7505	
0.680379	-0.334990	750	
-0.269729	-0.615695	4405	
0.218195	-0.708625	5204	
0.555295	-0.489691	2089	
0.070304	0.232997	4833	
-0.091992	0.434617	2730	
-0.730849	-0.148296	2825	
-0.674624	-0.382140	5584	
-0.314732	-0.050614	8736	
0.782091	-0.461683	8410	
0.306969	0.892865	3577	
0.407095	-0.832732	6297	
-0.299226	-0.579488	9143	
-0.590827	-0.435608	316	
-0.171378	-0.136205	6553	
-0.605169	0.087373	2310	
-0.501863	0.178668	2225	
-0.209382	0.417489	6305	
-0.075234	-0.630819	4118	
0.744787	-0.465764	6405	
0.095958	0.191054	4752	
-0.411261	-0.531260	1510	
-0.193271	0.012498	8729	
0.697437	-0.512145	5985	
-0.286646	0.131972	5778	
0.259643	-0.566860	670	
0.797769	0.500577	751	
-0.353943	-0.218455	1381	
0.038510	-0.867302	8291	
-0.538015	-0.603277	7953	
0.234174	-0.658523	3152	
-0.343478	-0.217425	1149	
0.103720	-0.780310	5861	
0.938048	0.026111	404	
0.938462	0.210078	559	
-0.187036	0.396499	6052	
-0.527886	0.085347	7763	
0.188928	-0.358715	3993	
0.976173	0.102742	6083	
-0.377575	-0.601490	2132	
-0.311984	-0.055112	6844	
-0.623795	-0.161499	6944	
-0.144976	-0.642405	4772	
-0.130582	-0.409708	6491	
-0.668870	-0.473620	2448	
0.308715	-0.199620	5284	
0.271975	0.897237	3522	
-0.423934	0.440987	1731	
-0.658333	-0.483375	2448	
-0.386805	0.385758	5715	
-0.061158	0.292147	909	
0.824384	0.044900	2870	
-0.161237	-0.824273	1494	
-0.332283	-0.764452	8993	
0.162147	0.951512	4428	
0.352439	-0.191740	7780	
0.187786	0.295777	3455	
-0.400310	-0.278279	530	
0.168851	-0.799462	7948	
-0.418232	0.398748	7404	
-0.447587	0.448272	1852	
0.797434	0.377831	9054	
0.964554	0.089992	7616	
0.810899	-0.133906	4860	
0.247370	0.464253	6319	
0.970579	-0.011758	1820	
0.264492	0.545656	2574	
-0.199981	-0.006073	8552	
-0.011161	0.062155	7593	
-0.576359	-0.340759	5159	
-0.526428	-0.383231	2323	
0.479204	-0.564889	4216	
0.149732	0.518125	4204	
0.782833	0.036240	6865	
0.945959	0.091226	546	
-0.129985	-0.383342	4439	
0.779446	0.412508	6379	
-0.402191	-0.606530	2697	
0.622687	-0.409689	2057	
0.780346	0.018983	5303	
0.424271	0.869284	4464	
-0.189820	-0.632330	3794	
0.317764	0.439844	2572	
0.143092	-0.849631	5816	
-0.132520	-0.607788	1081	
0.738487	-0.366669	3977	
-0.660883	0.158313	3069	
-0.226817	-0.696382	4478	
-0.737754	-0.137059	5701	
-0.425849	0.220463	7890	
0.171345	-0.373827	5403	
0.544882	-0.776456	2399	
-0.486267	0.227528	3239	
0.629580	-0.518573	5062	
-0.204973	0.117629	7988	
0.727891	-0.492786	6359	
-0.122232	-0.721635	2777	
-0.144234	-0.712391	1817	
0.458670	0.080344	2784	
-0.167808	-0.408548	3318	
0.233314	0.940148	4369	
0.402868	0.399075	8379	
0.183665	-0.626836	4049	
0.323495	0.496547	1444	
-0.091270	0.549668	7661	
0.452275	0.849595	8526	
-0.033424	-0.059625	1691	
0.801098	0.168352	5656	
0.417304	0.309915	2615	
0.386368	-0.725586	5834	
-0.071106	-0.887153	4692	
-0.335971	-0.383910	8335	
0.069218	0.515002	3518	
0.133273	0.505340	3404	
0.823945	0.099709	7786	
0.752406	-0.193418	5638	
0.407511	-0.881703	8893	
0.248977	-0.846863	6762	
0.920839	0.047592	6860	
-0.345380	-0.806453	8511	
0.758022	0.085679	6829	
-0.457814	0.152051	800	
-0.041616	0.513696	6016	
0.737799	-0.485236	6359	
-0.596283	-0.512563	2321	
0.563769	-0.465926	2775	
0.087426	-0.873703	8709	
-0.263395	-0.187874	4240	
-0.640858	0.054262	4089	
-0.500558	0.410192	3172	
-0.082905	0.106527	7753	
0.744902	0.342225	9325	
-0.528277	-0.121677	1557	
