time = 41.25	Re = 1	rotation = 6.56499
0.634840	-0.649151	6297	
-0.654475	0.110442	3040	
-0.714225	-0.602613	9409	
-0.024254	0.250008	6307	
-0.518929	0.626845	5168	
-0.369456	0.676956	5783	
-0.365260	0.230075	2372	
0.542266	0.507888	8495	
-0.044825	0.771558	6773	
-0.438607	0.448577	1316	
0.727948	0.143090	1648	
0.520075	0.557066	6231	
-0.206695	-0.183342	5489	
-0.417316	0.099707	5818	
0.140565	-0.734737	4065	
0.619251	-0.433222	7888	
-0.183889	-0.324097	7064	
-0.190985	-0.891891	6967	
0.838686	0.431869	1526	
-0.474899	-0.799261	7431	
0.397634	0.515540	2349	
-0.352026	-0.649130	8108	
-0.040035	-0.071852	6956	
0.584240	0.200409	884	
-0.533088	-0.018862	2773	
0.235997	-0.415256	6279	
-0.302735	0.539704	6466	
-0.611368	-0.637383	6380	
-0.146312	0.270919	622	
0.184967	0.643371	9211	
-0.224459	0.125971	2877	
-0.765515	-0.408239	4431	
0.074546	0.427785	3658	
-0.611515	0.106251	2408	
0.919615	-0.196591	371	
-0.320864	0.030559	660	
-0.803141	0.325113	6673	
0.738383	0.282701	6865	
0.447628	-0.535841	5040	
-0.150774	0.294866	7617	
0.327846	0.735994	8433	
0.678909	-0.647638	4523	
0.929292	-0.245758	719	
-0.433586	-0.116856	7749	
-0.530101	-0.052362	1927	
-0.052334	-0.501062	2568	
0.975278	-0.110934	7733	
-0.644287	-0.182755	4166	
-0.132079	-0.172374	9035	
0.126823	0.663641	8142	
-0.537387	0.324693	4780	
0.353607	0.104025	2577	
0.691990	0.421730	5830	
-0.338728	0.144482	4538	
0.857852	0.376471	546	
0.606680	-0.082494	463	
0.714163	0.372802	4020	
-0.532045	-0.178077	4564	
-0.125981	-0.083513	6909	
-0.763357	-0.315118	2869	
-0.300065	0.781183	7859	
0.071142	0.830342	8994	
0.561020	0.785816	7892	
0.167138	-0.390952	8070	
-0.255082	-0.219971	2059	
0.346847	0.211520	3251	
-0.311759	0.756644	8290	
0.148247	-0.584480	503	
0.529523	0.394875	5958	
0.258577	-0.841071	4196	
0.928895	-0.274973	3573	
-0.814821	-0.106948	4859	
0.334231	0.380713	7447	
0.905948	-0.348512	6043	
-0.003947	0.587139	9282	
-0.208703	0.159449	2341	
0.025855	0.180365	4684	
-0.123583	0.634794	4991	
0.564807	0.200411	6092	
0.595680	0.464850	9062	
0.244722	-0.425393	8303	
-0.682861	0.377135	4403	
0.818200	-0.482188	477	
-0.075422	-0.444615	3423	
0.278231	-0.833508	3079	
-0.403355	-0.603200	3778	
0.331298	0.700905	8771	
-0.645413	0.432763	8401	
0.744950	0.616827	9012	
-0.450005	0.433304	2133	
0.299246	-0.248710	4079	
-0.801425	0.312654	6673	
0.384116	0.523526	2324	
-0.820624	0.080779	4636	
-0.621394	0.268657	3873	
0.281455	-0.658270	2821	
0.233339	-0.712121	4136	
0.460780	0.201292	2039	
0.055443	-0.460134	917	
-0.042996	-0.948142	1789	
-0.533566	-0.111507	1403	
-0.717515	0.388026	5693	
-0.131242	0.175410	6087	
-0.629266	-0.620077	9053	
0.483901	-0.529740	5649	
0.354405	-0.619412	2644	
-0.012435	0.502802	544	
0.316657	-0.136753	2308	
0.583382	0.773587	9134	
-0.129999	0.442628	9174	
-0.551027	-0.383107	8150	
0.331959	-0.361367	9092	
-0.499095	0.215844	3912	
0.801735	0.531443	1038	
-0.046389	-0.221342	4816	
-0.766319	-0.280896	5185	
0.325185	-0.219876	8283	
-0.589516	0.572985	5833	
-0.880472	0.118810	7311	
-0.050483	0.349516	3710	
0.306741	-0.374416	8744	
-0.197614	-0.551506	4496	
-0.715944	-0.422257	5655	
-0.491907	0.601707	7802	
0.081864	-0.968176	4370	
-0.875752	-0.110842	7321	
0.517582	-0.762832	5685	
-0.651479	0.578748	6495	
-0.433527	0.622541	5848	
0.436217	0.280830	1146	
0.495413	0.091555	9224	
-0.575049	-0.676900	5310	
0.723731	-0.236004	7159	
0.611956	0.425001	561	
-0.867153	0.130950	6792	
-0.063075	0.049238	1461	
-0.039842	0.667592	4711	
0.178727	0.676311	4081	
-0.260949	-0.072599	3356	
-0.719126	-0.382227	4481	
-0.476045	0.179027	375	
-0.036800	0.491038	628	
0.720178	-0.022003	7299	
-0.046958	-0.634500	6597	
0.266997	-0.942413	4719	
0.949105	0.109551	946	
0.205950	0.975385	2019	
0.762442	0.239546	5749	
0.432644	-0.837479	5023	
-0.222287	-0.852577	5047	
0.493498	0.659048	2447	
0.399529	-0.279482	2688	
-0.005375	-0.874548	4104	
-0.636927	0.081283	2003	
-0.788797	0.405558	6192	
-0.396160	-0.087039	5937	
-0.839095	0.058266	3081	
0.567270	0.198686	6092	
-0.609843	0.503406	2745	
-0.382240	-0.069240	5151	
0.112922	-0.976246	4394	
0.707853	0.084835	5139	
-0.734601	-0.441985	6878	
0.507243	0.027538	1618	
0.456975	-0.563129	6150	
-0.839078	-0.163279	7625	
-0.263519	0.723996	6834	
0.746368	0.030671	6813	
0.021869	0.648581	2533	
0.665267	0.723992	8098	
-0.282765	-0.310039	2231	
0.220447	-0.366737	3841	
-0.172326	0.145033	7213	
0.135645	-0.926519	3130	
0.860196	-0.316614	5699	
-0.053464	0.302853	3541	
-0.097464	0.069427	6168	
0.087685	-0.494615	8674	
-0.214161	0.772071	8634	
-0.741957	-0.349361	7861	
0.518567	-0.226591	9202	
0.133183	0.814619	571	
-0.410203	-0.455413	1357	
-0.401872	-0.635824	1741	
-0.818732	0.067702	4654	
0.452268	-0.535912	5040	
0.574492	0.143341	2464	
-0.844986	0.250272	6360	
0.638257	0.715502	1322	
-0.262656	-0.484721	7774	
-0.170490	0.211833	531	
-0.602090	-0.579940	564	
-0.778017	-0.214342	4889	
-0.457288	-0.716024	4252	
-0.092065	0.545289	6274	
0.055769	-0.444422	4821	
0.729274	0.073610	5341	
-0.243056	-0.704545	4910	
0.629724	-0.281008	4963	
0.715785	-0.217934	1433	
0.451387	0.486949	7131	
-0.612457	0.593676	8853	
0.836793	-0.371925	7598	
0.853786	0.383472	7332	
-0.221466	-0.446590	1343	
0.738652	0.177743	4169	
-0.121430	0.194572	5319	
0.399129	-0.401350	6482	
0.290786	-0.877471	8554	
-0.439891	0.682406	8293	
-0.797340	0.232682	3853	
