time = 20.25	Re = 1	rotation = 3.22273
0.911010	0.038992	7431	
0.102285	0.656765	3878	
-0.232940	-0.903980	5651	
0.166006	-0.086938	8493	
-0.326035	-0.746396	8293	
0.033476	-0.767092	3329	
-0.123544	0.412514	6193	
-0.258557	-0.676808	4388	
-0.169609	-0.739930	4488	
-0.016305	0.625269	4779	
-0.732123	-0.234325	5867	
-0.441557	-0.602971	4258	
-0.207677	-0.218986	3487	
-0.283588	0.332973	3103	
-0.181810	0.712940	8068	
-0.480979	0.584965	3643	
0.389016	-0.003140	1601	
0.527535	-0.739489	5657	
0.509438	0.793922	1651	
0.119807	-0.919136	8861	
0.243316	0.546986	3292	
-0.221558	0.662174	5224	
0.165449	-0.010290	1454	
0.668667	0.086894	8808	
0.219586	-0.483037	3037	
-0.578066	-0.016657	1659	
-0.069606	0.605899	765	
0.371516	-0.796052	6792	
-0.291933	-0.109243	7173	
0.250342	0.556376	3292	
-0.020416	-0.156835	912	
0.246756	-0.829348	5986	
0.442985	0.150153	5399	
-0.432003	0.453434	3377	
0.893232	0.299690	8785	
0.042886	0.319995	653	
-0.487613	-0.718038	8905	
-0.744979	0.280678	3502	
-0.727131	0.063448	931	
0.166340	0.285488	7618	
-0.697116	-0.391166	556	
0.913416	-0.219005	663	
0.959923	0.066269	8753	
-0.391910	0.244112	3753	
0.284708	-0.447095	8121	
0.170149	-0.364704	1754	
0.981204	0.034886	7693	
-0.191228	0.634761	4457	
0.361242	-0.013845	1560	
0.451049	0.458853	4118	
-0.135987	0.612865	3389	
-0.513152	-0.020189	1368	
-0.734224	0.343185	5830	
0.065761	-0.361626	4538	
0.502145	0.790725	1651	
0.530376	-0.335240	7652	
-0.726903	0.349816	5830	
0.117343	-0.533472	6301	
0.258275	-0.157470	7113	
0.544684	-0.618271	4859	
-0.725931	-0.428598	2169	
-0.816605	-0.185461	5054	
0.297922	0.917832	4159	
0.360414	-0.231848	7017	
-0.341866	-0.147931	3702	
-0.421646	0.112480	3926	
-0.558158	-0.601219	8506	
0.350274	-0.464837	5216	
0.638960	-0.186703	6704	
0.876480	-0.111654	5310	
0.968751	-0.028970	7891	
0.388729	-0.723256	4047	
0.170376	0.385771	2723	
0.962963	-0.124688	1321	
-0.592673	-0.187678	4490	
-0.009089	-0.148771	640	
-0.046158	-0.050860	7440	
0.296590	0.557728	6465	
0.461730	0.411710	1842	
-0.530761	-0.532582	4873	
-0.441339	0.249454	2948	
0.323023	-0.709991	3331	
0.945312	-0.103619	752	
-0.340270	0.145498	4002	
0.879536	-0.077768	4794	
-0.319908	0.607063	4012	
-0.324081	-0.674860	5780	
0.292054	-0.720008	1913	
0.534881	0.805492	8472	
-0.065776	0.619555	1851	
0.384934	0.259806	5586	
-0.419885	-0.752304	5815	
0.150700	0.569622	6354	
0.179430	-0.804579	5061	
0.433608	0.536168	9346	
-0.569672	0.432051	787	
-0.203113	0.713024	1433	
-0.240810	-0.432272	6378	
0.184371	-0.363196	3445	
0.360198	-0.877405	4139	
0.215639	-0.491140	4333	
-0.051622	-0.814218	4036	
0.118481	-0.168874	1859	
0.345222	-0.808431	6417	
-0.659505	0.310272	8614	
-0.616822	0.368549	5841	
0.313355	0.348764	5218	
-0.427479	0.077686	2295	
0.352076	0.902160	7807	
0.112610	0.418182	6985	
-0.520933	0.401234	3156	
-0.414254	0.292689	2346	
-0.235632	-0.501466	1947	
0.576075	0.770272	764	
0.065018	0.047859	8568	
0.590697	-0.561785	7620	
0.438832	0.228185	1885	
-0.335679	-0.751449	8293	
-0.501188	-0.734605	8905	
0.087112	0.301528	7389	
-0.490714	0.185912	851	
-0.346215	0.324545	3286	
0.600231	-0.570569	8927	
0.083047	-0.771364	5567	
0.299651	-0.923960	720	
-0.233600	-0.851045	4541	
0.884055	-0.265710	9409	
-0.743947	-0.463437	5150	
0.240937	-0.717165	648	
-0.167001	-0.457680	2707	
-0.588965	-0.137561	7084	
0.375432	-0.799384	6792	
-0.599436	0.475896	4606	
-0.460753	-0.578944	4135	
-0.407228	-0.777511	7291	
0.227419	-0.024056	9210	
0.543810	0.390919	4712	
0.698323	0.005811	5532	
-0.167093	-0.163389	7452	
0.683780	-0.440497	8204	
0.319023	-0.403484	1457	
0.256303	0.375027	2477	
-0.678080	-0.317708	3369	
0.157759	-0.559100	2739	
