time = 43.3	Re = 1	rotation = 6.89126
0.572551	-0.710152	8745	
-0.593797	0.371524	1653	
-0.738345	-0.570944	8862	
0.251628	-0.100612	6221	
-0.354825	0.746665	3962	
-0.116863	0.770017	4929	
0.080353	0.441674	7749	
0.642723	0.328922	8666	
0.226316	0.725972	3768	
-0.088284	0.645351	6936	
0.743724	-0.025090	3117	
0.627711	0.393204	4215	
-0.062835	0.248483	4853	
-0.062436	0.474404	5676	
-0.162319	-0.721625	5755	
0.477915	-0.620485	9267	
-0.199228	0.307328	4418	
-0.285635	-0.862555	5665	
0.851403	0.405304	2400	
-0.523762	-0.765016	873	
0.554746	0.208576	2678	
-0.533277	-0.450379	7012	
-0.051173	0.064054	6922	
0.616834	-0.087829	3062	
-0.472499	0.393194	1686	
-0.250610	-0.391502	7788	
0.108194	0.610552	4745	
-0.665169	-0.573696	6412	
0.280143	0.101564	5591	
0.471456	0.375558	783	
0.180705	0.181949	2234	
-0.797267	-0.336526	5456	
0.342856	-0.157269	3529	
-0.529711	0.419465	8141	
0.912930	-0.227750	7415	
0.047604	0.334848	6355	
-0.769557	0.409732	4104	
0.772593	0.155503	3960	
0.154242	-0.701045	4933	
0.290434	0.126421	310	
0.487024	0.614192	1901	
0.641666	-0.687275	9154	
0.924121	-0.265406	4749	
-0.379481	0.428754	3588	
-0.490476	0.353304	7513	
-0.408460	-0.057428	2613	
0.974339	-0.119312	763	
-0.670873	0.051035	6530	
-0.079430	0.180929	3598	
0.439394	0.437639	2803	
-0.287059	0.614634	2465	
0.124260	-0.414213	1708	
0.743163	0.308637	2745	
0.091489	0.371734	4054	
0.870070	0.346354	576	
0.532654	-0.402468	9144	
0.758876	0.256745	5819	
-0.554525	0.176998	9117	
0.005219	0.126995	7476	
-0.795161	-0.214531	8370	
-0.108041	0.832397	5671	
0.263576	0.780068	4859	
0.581316	0.770162	8404	
-0.311218	-0.251879	7077	
-0.119119	0.330166	3312	
0.308651	-0.437277	8103	
-0.100020	0.815531	4297	
-0.282585	-0.506675	5028	
0.621871	0.137557	1863	
0.113567	-0.873575	5605	
0.924340	-0.290618	3221	
-0.822864	-0.001553	4421	
0.437099	-0.143200	6030	
0.900270	-0.363571	4393	
0.400598	0.347505	6301	
0.205687	0.161194	3770	
0.159657	-0.120415	3799	
0.274032	0.561915	425	
0.597120	-0.108658	526	
0.676698	0.302648	5147	
-0.239062	-0.415726	759	
-0.590926	0.541369	7877	
0.801313	-0.511479	8672	
-0.357115	0.126596	4825	
0.133227	-0.869959	5963	
-0.563461	-0.390297	5975	
0.506413	0.547014	2058	
-0.527768	0.601487	6075	
0.756459	0.602208	437	
-0.105875	0.642760	5099	
-0.173639	-0.350752	7711	
-0.767283	0.401617	4104	
0.548251	0.209782	1326	
-0.807112	0.188516	8505	
-0.489316	0.533289	6463	
-0.046428	-0.715582	6952	
-0.064878	-0.744898	5276	
0.487407	-0.237034	4204	
-0.376693	-0.158913	8308	
-0.104694	-0.942601	6776	
-0.526953	0.267248	9281	
-0.647332	0.519289	4526	
0.223464	0.041001	6087	
-0.680128	-0.556822	937	
0.225886	-0.704570	8669	
0.039399	-0.720538	6778	
0.399936	0.169620	2580	
-0.115063	-0.335201	2997	
0.600680	0.759632	4864	
0.339458	0.258071	8967	
-0.636185	-0.140133	3567	
-0.134774	-0.477778	5011	
-0.205348	0.570471	1687	
0.812495	0.514287	1028	
-0.185457	0.155829	5767	
-0.795680	-0.173140	7129	
-0.135384	-0.377140	7151	
-0.460303	0.698334	5174	
-0.871331	0.181556	4944	
0.326193	-0.007475	5597	
-0.169426	-0.454076	5681	
-0.459581	-0.092206	8744	
-0.760397	-0.324980	4705	
-0.286255	0.739593	6323	
