time = 41.95	Re = 1	rotation = 6.6764
0.603486	-0.678306	7312	
-0.629660	0.235180	4217	
-0.712206	-0.606237	8523	
0.147444	0.212540	6315	
-0.453466	0.674715	3091	
-0.282168	0.714292	3088	
-0.244862	0.354841	6194	
0.567684	0.491870	3369	
0.036189	0.759133	4576	
-0.325580	0.533327	3193	
0.756529	0.064072	7825	
0.536688	0.542715	8375	
-0.269988	-0.007819	5228	
-0.348110	0.260641	2305	
0.044277	-0.735720	5507	
0.555282	-0.513304	869	
-0.347456	-0.128679	7064	
-0.208714	-0.884577	6005	
0.841397	0.429547	8962	
-0.473264	-0.798361	4430	
0.450034	0.460019	9151	
-0.381098	-0.606624	1336	
-0.075826	-0.031452	6956	
0.649077	0.087437	6097	
-0.532926	0.143914	3732	
0.067897	-0.460645	908	
-0.167704	0.586840	2560	
-0.609238	-0.639732	4168	
0.029595	0.302323	4584	
0.269063	0.564151	7635	
-0.107342	0.233554	2311	
-0.777753	-0.399199	724	
0.297077	0.285449	2000	
-0.581137	0.242938	4745	
0.914254	-0.221890	9372	
-0.261209	0.194597	8658	
-0.780006	0.379253	5355	
0.768956	0.243446	1967	
0.347016	-0.603024	7166	
0.029599	0.323275	5502	
0.348343	0.709791	3473	
0.658362	-0.668498	7576	
0.924856	-0.262526	546	
-0.470513	0.068727	3600	
-0.543677	0.110835	1406	
-0.243230	-0.385915	6029	
0.974492	-0.118491	7932	
-0.693246	-0.085836	6347	
-0.205881	-0.043749	4694	
0.221112	0.595890	4021	
-0.452403	0.437051	8803	
0.372783	-0.089325	4096	
0.713442	0.409125	6544	
-0.235152	0.284889	3409	
0.862238	0.370765	2790	
0.581833	-0.222253	884	
0.739821	0.352401	9184	
-0.599093	-0.036206	6618	
-0.140680	0.022466	7016	
-0.786198	-0.288347	5174	
-0.234442	0.800641	1375	
0.120135	0.815010	8293	
0.558304	0.787395	8056	
-0.017221	-0.409675	3763	
-0.341580	-0.019443	7046	
0.435779	0.011134	4437	
-0.239360	0.779478	8887	
-0.000412	-0.582455	5076	
0.595927	0.352857	459	
0.209639	-0.852803	4757	
0.924874	-0.288515	7616	
-0.828535	-0.049983	564	
0.497998	0.258830	887	
0.901045	-0.361163	449	
0.147833	0.527259	8656	
-0.076047	0.250882	2849	
0.141592	0.124056	3074	
0.009714	0.626462	4123	
0.633668	0.079807	2327	
0.624034	0.450297	4990	
0.079419	-0.472400	500	
-0.633856	0.456560	5460	
0.805932	-0.502560	934	
-0.293946	-0.301476	2420	
0.228689	-0.846754	4757	
-0.429613	-0.565566	6352	
0.356320	0.666902	4873	
-0.588276	0.508524	2495	
0.743143	0.619396	4392	
-0.339216	0.522086	3193	
0.157919	-0.352388	5948	
-0.778071	0.369275	5355	
0.437355	0.463652	2269	
-0.815132	0.149597	5655	
-0.563238	0.380993	3083	
0.172840	-0.687461	5458	
0.135588	-0.729526	5148	
0.545439	0.037148	4447	
-0.139675	-0.410168	2976	
-0.058744	-0.946440	1337	
-0.572964	0.045226	6869	
-0.676801	0.456901	5498	
0.012291	0.221751	6087	
-0.627737	-0.622790	8511	
0.391960	-0.599003	8664	
0.248616	-0.663861	2029	
0.174532	0.429385	7057	
0.210863	-0.273827	6050	
0.580675	0.775391	4369	
0.056768	0.436021	3842	
-0.614969	-0.341436	4688	
0.186995	-0.447915	2865	
-0.418086	0.353022	3010	
0.801419	0.532859	2137	
-0.183044	-0.141932	4816	
-0.791093	-0.246719	2416	
0.196621	-0.338150	6991	
