time = 25.3	Re = 1	rotation = 4.02646
0.896770	-0.140988	3277	
0.647251	0.152659	3090	
-0.376320	-0.856258	8593	
0.126826	0.040184	1793	
-0.671473	-0.463401	5186	
-0.479884	-0.614669	4528	
0.263204	-0.373850	2847	
-0.692927	-0.207467	5601	
-0.636322	-0.420348	5303	
0.612520	0.134219	6586	
-0.663994	0.325688	6810	
-0.736488	-0.080585	750	
0.246921	-0.142057	4675	
0.366260	-0.233051	6052	
0.409413	0.634574	9331	
-0.034845	0.779160	6671	
0.118857	0.379787	1662	
0.393349	-0.820193	5607	
0.619302	0.712021	8492	
-0.022061	-0.929312	8786	
0.540890	-0.240718	1012	
0.446165	0.562325	5788	
0.060275	0.125715	915	
0.200017	-0.609421	1248	
-0.529739	-0.013055	6010	
0.394995	0.281479	2809	
0.597258	0.133587	3937	
0.159368	-0.868921	4167	
0.006017	-0.348172	3455	
0.565789	-0.209317	2560	
0.126969	-0.148121	3667	
-0.016626	-0.873485	5048	
-0.191833	0.280579	822	
0.377487	0.535801	6704	
0.924311	0.173383	5537	
-0.275458	-0.200464	5281	
-0.716113	-0.490201	4804	
-0.514338	0.599591	6066	
-0.404406	0.577592	7467	
-0.309879	-0.058537	659	
-0.778336	0.091570	2105	
0.881320	-0.321673	838	
0.961311	-0.008587	378	
0.423728	-0.089129	5735	
-0.522975	-0.076539	2522	
-0.188795	0.406234	6197	
0.981537	0.000582	378	
0.521766	0.429444	4574	
0.117512	0.323792	940	
0.516975	-0.348669	669	
0.577108	0.261342	3378	
0.303581	-0.188376	3148	
-0.514138	0.622167	5861	
0.135065	0.516226	8297	
0.624659	0.698625	6039	
-0.253114	-0.618754	2466	
-0.497728	0.631031	5919	
-0.545103	0.037267	471	
0.169988	0.264807	327	
0.267808	-0.786003	6334	
-0.831877	-0.062319	4465	
-0.799863	0.190994	6613	
0.372139	0.890941	9133	
-0.338537	0.225559	5403	
0.099405	-0.326896	2535	
0.278541	-0.253419	2940	
-0.784010	-0.225986	5463	
-0.497822	-0.318179	6025	
0.066802	-0.678781	8541	
0.813922	-0.329767	4758	
0.964844	-0.086232	6078	
0.056901	-0.831910	571	
-0.211643	-0.475879	589	
0.954651	-0.175420	437	
0.066219	0.622881	7315	
0.118772	-0.142280	7336	
0.030593	-0.069873	2193	
0.594275	-0.187414	4780	
0.392600	-0.450991	2207	
-0.740366	0.024460	2057	
0.466988	0.113343	7697	
-0.132639	-0.791594	7954	
0.930220	-0.192435	7999	
0.040238	-0.442653	3424	
0.823163	-0.302746	4776	
0.374601	0.607612	7249	
-0.711618	-0.226507	5366	
-0.181462	-0.779023	7125	
0.599196	0.759118	1258	
0.600758	0.175498	1370	
-0.366529	-0.152948	6270	
-0.676756	-0.534404	8413	
0.560434	-0.169783	4115	
-0.197305	-0.815377	4331	
0.661425	-0.144319	5318	
-0.075517	0.735912	995	
0.375720	0.663529	6232	
-0.134963	0.527873	5131	
-0.218155	0.384955	8075	
0.277578	-0.907583	5025	
-0.535414	-0.029032	4334	
-0.459542	-0.685022	8697	
0.183623	0.017223	2196	
0.129697	-0.874761	8512	
-0.261666	0.684636	1817	
-0.165798	0.714572	4478	
-0.259033	-0.444512	7227	
0.215412	-0.301873	8333	
0.418342	0.873871	854	
0.007992	-0.550225	5142	
0.175580	0.679918	4566	
0.477824	0.105098	800	
-0.407807	0.373083	1608	
0.647340	0.711589	1037	
-0.027997	0.100190	2486	
0.313764	-0.757982	470	
-0.378916	-0.123265	7998	
-0.667857	-0.483426	2870	
-0.699034	-0.550054	9028	
-0.291143	-0.118524	6257	
0.449158	0.185231	5094	
0.456626	-0.062102	7117	
0.349186	-0.755126	8649	
-0.419017	-0.670187	957	
0.253651	-0.937936	3832	
-0.487198	-0.740222	1066	
0.834081	-0.392110	8210	
-0.851765	-0.184450	6769	
-0.297904	-0.720646	1387	
-0.210490	0.477575	3517	
0.288867	0.483027	5952	
0.173366	-0.870509	4167	
-0.233983	0.739261	6774	
-0.731219	-0.024456	558	
-0.643868	-0.598300	6001	
0.087491	0.147535	4179	
0.505629	-0.393514	4123	
0.294272	-0.598955	7639	
0.127386	-0.241095	8907	
0.441768	-0.683372	8880	
-0.506700	-0.056011	4426	
-0.212363	-0.495881	1959	
-0.655116	0.299094	7100	
-0.570274	-0.122727	8234	
0.384201	-0.901011	3344	
0.878269	0.376390	2545	
0.187101	0.979400	2973	
-0.410132	0.688843	7158	
0.713343	-0.616171	1338	
0.565800	-0.667114	6096	
-0.678281	0.441812	8370	
0.455866	0.195868	9223	
0.717465	-0.491689	4588	
0.528774	0.382953	7961	
-0.838071	-0.290811	7096	
0.241975	0.415414	5539	
-0.322313	-0.787816	5016	
0.374429	-0.471291	1797	
-0.398464	-0.698894	7318	
-0.028038	0.504817	7437	
0.215395	-0.958898	4335	
-0.701511	0.111899	6744	
0.130937	-0.851643	8086	
0.412703	0.327500	3974	
-0.143451	0.733383	8180	
-0.199138	-0.840993	6310	
-0.544136	-0.549529	3603	
