time = 38.15	Re = 1	rotation = 6.07161
0.709135	-0.566903	5445	
-0.601617	-0.316676	6281	
-0.657494	-0.664728	5770	
0.024225	-0.210851	5673	
-0.672968	0.456171	4995	
-0.590932	0.490928	818	
-0.203141	-0.530275	6504	
0.167408	0.733379	4023	
-0.350812	0.675776	5784	
-0.626571	0.027696	2938	
0.597269	0.462791	5035	
0.163162	0.749404	5200	
0.238378	0.171825	5751	
0.005796	-0.495095	544	
0.448383	-0.585635	7365	
0.739170	-0.157590	735	
0.202254	0.323974	7064	
-0.071253	-0.908271	618	
0.804835	0.492478	6039	
-0.389545	-0.844327	9395	
-0.231469	0.557640	2024	
0.111072	-0.704930	5257	
0.053465	0.065708	6535	
0.172067	0.645212	9368	
-0.147355	-0.595233	2275	
0.449237	0.202369	2947	
-0.590810	0.152513	5969	
-0.482764	-0.742141	6899	
0.027953	-0.331373	3270	
-0.362826	0.487043	4199	
0.170494	-0.194687	359	
-0.670675	-0.554382	8015	
-0.266974	-0.374447	5229	
-0.528083	-0.381144	6120	
0.931829	-0.126798	7575	
0.216672	-0.243258	7858	
-0.849697	0.169976	6791	
0.598616	0.530688	958	
0.658515	-0.224858	5437	
-0.015602	-0.382990	3617	
0.011399	0.796331	3248	
0.727504	-0.592463	2400	
0.939941	-0.201375	8404	
0.206224	-0.399194	3788	
-0.090691	-0.592955	2574	
0.407308	0.088240	5373	
0.977443	-0.089844	474	
-0.385503	-0.597956	8005	
0.152460	0.193472	8805	
-0.378816	0.496018	1864	
-0.622025	-0.128212	8832	
-0.285075	0.208142	1801	
0.521624	0.631905	2448	
0.073188	-0.405447	3830	
0.824085	0.446026	510	
0.497548	0.418934	5857	
0.557088	0.594321	5800	
0.003294	-0.595197	813	
0.149720	0.121031	410	
-0.650416	-0.517207	4227	
-0.481729	0.681964	5771	
-0.167999	0.809731	8505	
0.524751	0.810588	7681	
0.359137	0.319548	5493	
0.291275	0.112296	3057	
-0.333834	0.145072	4532	
-0.509503	0.637445	7129	
0.534662	-0.218751	2895	
0.015705	0.668853	4608	
0.398425	-0.783410	7291	
0.938593	-0.239753	3554	
-0.757819	-0.324585	7862	
-0.384032	0.140268	6046	
0.917646	-0.316412	3574	
-0.484718	0.215382	6302	
0.143992	-0.221902	665	
-0.020992	-0.154312	1487	
-0.515159	0.350166	4779	
0.100204	0.636334	9056	
0.289661	0.715055	6448	
0.469425	0.169897	2345	
-0.770766	0.121800	3042	
0.846776	-0.430117	882	
0.291966	0.310522	2231	
0.417607	-0.772044	8145	
0.081466	-0.699534	1185	
-0.050610	0.757959	3987	
-0.755443	0.181976	1914	
0.718711	0.647313	4353	
-0.625479	0.004067	607	
0.085447	0.490478	4381	
-0.847331	0.149274	6381	
-0.251339	0.541127	2208	
-0.814454	-0.135585	9370	
-0.669926	-0.129482	6393	
0.565966	-0.426641	6183	
0.511693	-0.537902	5678	
-0.197595	0.455790	5339	
0.401035	0.173441	4154	
0.021286	-0.948679	8056	
-0.043020	-0.594468	9102	
-0.796403	0.176939	2548	
0.121659	-0.163681	6583	
-0.505217	-0.727437	6290	
0.675755	-0.236273	8663	
0.609734	-0.361482	6317	
-0.438734	-0.055930	8702	
-0.110734	0.357463	6670	
0.551728	0.796553	8337	
-0.417946	-0.189343	3753	
-0.079845	-0.683531	1538	
0.454649	0.260679	6235	
-0.462654	-0.370474	8912	
0.775203	0.569638	9011	
0.044705	0.196666	4751	
-0.654365	-0.497192	3730	
0.055848	0.484635	1676	
-0.719199	0.397382	6613	
-0.888457	-0.016034	5388	
-0.082076	-0.406771	1994	
0.449416	0.251820	6235	
0.430472	-0.164511	4340	
-0.574964	-0.608680	6365	
-0.670432	0.390541	4404	
0.115851	-0.964640	3772	
-0.846583	-0.251999	6715	
0.592671	-0.705924	5171	
-0.744183	0.453140	7509	
-0.640388	0.402612	3095	
-0.262679	0.411789	1588	
-0.055574	0.536151	5087	
-0.445086	-0.770522	6331	
0.760792	0.056606	2752	
0.310473	0.698760	4373	
-0.877020	-0.018120	7096	
0.078149	-0.017003	733	
-0.461671	0.440809	2659	
-0.318273	0.571014	6639	
0.268611	-0.021076	8784	
-0.570155	-0.592376	6365	
-0.365962	-0.473868	743	
-0.435399	-0.084461	8608	
0.651733	0.330053	6099	
0.449672	-0.369810	1012	
0.289988	-0.935564	771	
0.941632	0.161937	1254	
0.201988	0.976232	5661	
0.647798	0.479698	401	
0.492575	-0.803618	770	
-0.051632	-0.877106	5150	
0.239668	0.789478	6372	
0.409302	0.376557	7596	
0.163567	-0.856578	3339	
-0.550714	-0.377067	5958	
-0.841642	0.279784	6359	
0.239568	-0.321292	2558	
-0.830683	-0.137063	8827	
0.109788	0.637727	1191	
-0.738827	0.280970	4476	
0.242762	-0.297699	1970	
0.133100	-0.973672	3344	
