time = 36.5	Re = 1	rotation = 5.809
0.737558	-0.535152	8445	
-0.395023	-0.533890	3888	
-0.610860	-0.705773	7817	
0.183190	0.048905	6487	
-0.745188	0.363773	4332	
-0.688687	0.389826	1968	
0.224666	-0.405003	3753	
0.003012	0.722594	7300	
-0.445260	0.626205	3374	
-0.563302	-0.294545	5723	
0.415334	0.611689	8394	
0.013273	0.741162	973	
-0.175211	0.238698	5344	
0.385008	-0.340289	7227	
0.560784	-0.508548	7825	
0.768856	0.059931	6773	
-0.342948	0.178354	1996	
-0.034215	-0.907745	3462	
0.771958	0.541776	770	
-0.344393	-0.860696	7598	
-0.446905	0.449654	3969	
0.250296	-0.658849	787	
-0.069359	0.053971	6535	
-0.083803	0.604533	348	
0.165991	-0.515987	6890	
0.124589	0.445359	3779	
-0.604569	-0.181743	7636	
-0.397386	-0.783382	7509	
0.345645	0.013638	1519	
-0.579286	0.331994	8925	
0.203685	0.159470	665	
-0.578844	-0.643428	8854	
0.312581	-0.255251	1382	
-0.259961	-0.563019	1851	
0.938920	-0.073661	8066	
0.305890	0.151355	3805	
-0.871289	0.054123	8257	
0.446595	0.648159	7004	
0.721011	0.030798	4959	
0.423973	-0.053518	1994	
-0.088242	0.779806	5680	
0.744779	-0.573057	751	
0.946902	-0.169923	2284	
0.540294	-0.079563	6214	
0.208167	-0.502774	4312	
0.125379	0.380855	6992	
0.979060	-0.073137	3302	
-0.129788	-0.650172	2529	
-0.218828	0.142534	1684	
-0.580123	0.351466	4175	
-0.472101	-0.419431	4124	
-0.312590	-0.194455	7775	
0.377440	0.710381	5000	
0.499813	-0.091032	6798	
0.789973	0.503182	1796	
0.209919	0.574128	2733	
0.410864	0.687245	8887	
0.266020	-0.502932	5113	
-0.154616	0.149193	358	
-0.529518	-0.630480	4701	
-0.537281	0.645891	3586	
-0.232864	0.790361	8927	
0.501091	0.824623	840	
-0.094590	0.401626	9227	
-0.063870	0.295326	7088	
-0.277282	-0.248575	2818	
-0.575718	0.590203	8698	
0.595121	0.128565	2240	
-0.183558	0.613955	8831	
0.433637	-0.765656	7847	
0.944919	-0.215953	7856	
