time = 18.85	Re = 1	rotation = 2.99991
0.902752	0.095230	5371	
-0.108468	0.702639	4082	
-0.214324	-0.910494	8346	
0.115491	0.170471	3999	
-0.272729	-0.778171	7112	
0.189358	-0.765850	6427	
-0.390979	0.198224	7444	
-0.147529	-0.738366	1846	
-0.055462	-0.782884	7604	
-0.281278	0.598527	3794	
-0.658945	-0.337717	5366	
-0.372430	-0.656313	8156	
0.159129	-0.259344	6820	
-0.428025	0.021107	442	
-0.373031	0.651830	3987	
-0.619095	0.438478	5779	
0.076540	0.376328	1601	
0.592042	-0.690048	8553	
0.503338	0.798237	6039	
0.166606	-0.914369	9113	
0.033255	0.663547	8808	
-0.432067	0.565592	610	
0.038184	0.168822	1454	
0.535154	0.292093	348	
0.462755	-0.273322	2515	
-0.358189	-0.321012	2085	
-0.342134	0.538780	3992	
0.461790	-0.750711	2032	
0.057116	-0.294053	862	
0.054056	0.668958	7692	
0.152497	-0.021903	3448	
0.345966	-0.798938	5104	
0.036946	0.504948	9364	
-0.584137	0.215018	2134	
0.884455	0.319638	5537	
-0.273286	0.189907	4950	
-0.464597	-0.735197	6216	
-0.778462	0.115676	4348	
-0.682148	-0.139122	4520	
-0.207196	0.280860	8612	
-0.644805	-0.448957	7588	
0.922669	-0.169829	838	
0.957266	0.088941	858	
-0.420361	-0.109022	5154	
0.491411	-0.200304	3807	
0.389972	-0.102455	8307	
0.980434	0.046219	6044	
-0.422751	0.531030	6024	
0.081402	0.352981	1123	
0.323794	0.562995	5099	
-0.391580	0.516850	5130	
-0.178314	-0.383145	2779	
-0.781632	0.190712	4035	
0.340174	-0.156944	1714	
0.494838	0.795875	6039	
0.608582	-0.061617	1731	
-0.776728	0.194759	8830	
0.401704	-0.397555	8468	
0.227750	0.189334	3290	
0.649643	-0.508245	4422	
-0.691787	-0.467807	9058	
-0.778446	-0.265912	4653	
0.290928	0.920592	1321	
0.382307	0.126867	3445	
0.078965	-0.366251	3648	
-0.276857	-0.269717	4668	
-0.521733	-0.631898	7862	
0.535716	-0.225475	6209	
0.628830	0.076505	5107	
0.877822	-0.022888	642	
0.968642	-0.007764	437	
0.515361	-0.644548	8506	
-0.214906	0.424506	1345	
0.965173	-0.102671	8327	
-0.394893	-0.380480	4312	
0.146314	-0.007547	8096	
0.042989	-0.052017	7306	
0.136955	0.664224	3590	
0.314735	0.533409	3954	
-0.465703	-0.587306	5022	
-0.467971	-0.093133	4214	
0.478917	-0.624455	3473	
0.947640	-0.066860	8989	
-0.257853	-0.228619	1513	
0.876967	0.008928	6411	
-0.517059	0.461767	537	
-0.240956	-0.728218	5583	
0.452151	-0.641942	8966	
0.532270	0.807355	1037	
-0.331404	0.561551	3929	
0.066287	0.533262	8749	
-0.391827	-0.771251	4288	
-0.113644	0.644597	7663	
0.306542	-0.775663	2169	
0.334784	0.614398	5063	
-0.672622	0.225155	5988	
-0.390062	0.646567	4685	
0.088090	-0.580888	1444	
0.396047	-0.094214	7721	
0.399095	-0.861238	4760	
0.461641	-0.287902	1591	
0.051462	-0.830188	6533	
0.191099	0.093363	2627	
0.435426	-0.767318	7006	
-0.709634	0.096229	2029	
-0.692352	0.153271	5458	
-0.015072	0.571921	2070	
-0.226706	-0.308180	2294	
0.347136	0.904424	7449	
-0.256155	0.402161	673	
-0.629477	0.157600	2297	
-0.484420	-0.037480	5487	
0.024583	-0.634513	6708	
0.573166	0.772558	560	
-0.033632	0.069486	8036	
0.688544	-0.435813	4818	
0.136904	0.481917	4147	
-0.286987	-0.780771	7112	
-0.484088	-0.747321	7296	
-0.246558	0.210975	5598	
-0.451477	-0.162070	7278	
-0.460879	0.003504	3886	
0.692840	-0.453314	8293	
0.239482	-0.756652	631	
0.320583	-0.917276	6038	
-0.196301	-0.866072	8420	
0.899098	-0.202559	9180	
-0.721252	-0.490001	1274	
0.416667	-0.644785	4756	
0.186004	-0.525512	6402	
-0.362351	-0.366472	2346	
0.462348	-0.755618	2032	
-0.698323	0.306047	7739	
-0.389222	-0.635518	561	
-0.383121	-0.793074	4288	
0.062813	0.235961	9377	
0.425536	0.493551	8326	
0.610650	0.218556	3184	
0.128514	-0.175240	9111	
0.753988	-0.296702	7689	
0.493964	-0.126394	2885	
-0.116129	0.533021	6213	
-0.596780	-0.408001	1227	
0.423848	-0.421016	3531	
0.429768	-0.880228	3354	
0.827935	0.477074	945	
0.179918	0.980793	815	
-0.747356	0.277002	5820	
0.799977	-0.498630	770	
0.770800	-0.412200	5707	
-0.808142	-0.033008	1911	
-0.472531	-0.123009	8126	
0.850158	-0.182490	4758	
-0.451235	0.474249	6786	
-0.698416	-0.547408	5758	
0.234507	-0.380156	6030	
0.129386	-0.842384	3245	
0.346618	0.508895	3496	
0.214185	-0.778339	578	
0.361053	-0.120578	2606	
0.255622	-0.949021	5662	
-0.431454	-0.579700	2826	
0.495755	-0.699740	2695	
-0.472920	-0.178002	5312	
-0.686272	0.230508	4305	
0.212646	-0.835948	4027	
0.103045	-0.782450	6799	
-0.730230	-0.151815	506	
-0.123718	0.653877	7663	
0.553649	0.812388	8957	
-0.326870	0.032853	2043	
0.409504	-0.059145	8480	
0.192064	0.038924	4092	
0.641814	-0.681262	5879	
0.823653	0.402092	5657	
0.105503	-0.024346	1300	
0.192446	0.211715	2365	
-0.385823	-0.266237	2963	
-0.394619	-0.701039	2497	
0.709405	-0.406157	5824	
0.393629	0.433084	6047	
-0.742860	-0.327818	3884	
0.507744	-0.222487	3739	
-0.102102	0.746253	3864	
0.354881	-0.750167	2264	
-0.691807	-0.101217	5224	
0.314725	0.529552	3954	
-0.532786	-0.704249	6001	
0.327090	0.901375	1069	
0.348067	-0.222980	3846	
0.136183	0.011543	7903	
0.772483	-0.297231	8675	
0.700762	-0.398250	5824	
0.799688	-0.251123	5322	
0.024635	-0.616023	7084	
0.349043	0.192931	8705	
-0.635315	-0.365790	5341	
-0.416749	0.588095	5258	
-0.494273	-0.493267	412	
-0.737193	0.129573	6056	
0.509073	0.364509	2863	
-0.603299	-0.605016	4804	
0.844015	0.354960	6651	
0.480004	0.803988	8492	
0.034514	0.480667	8195	
-0.740428	-0.157698	506	
0.178610	0.106550	1961	
0.489556	0.290447	502	
0.802839	-0.456898	978	
-0.339070	-0.746670	9325	
0.056067	-0.842375	6533	
0.204013	-0.384384	4013	
0.349548	0.511992	3496	
0.358890	0.157335	8034	
-0.301771	-0.055214	3210	
-0.031718	-0.957753	7840	
-0.628694	0.454536	7275	
0.206676	-0.585641	6598	
0.186382	0.635708	2658	
0.095561	0.136187	1173	
0.088321	0.389042	3327	
-0.321773	0.629161	2266	
-0.293808	0.371009	5587	
-0.781570	0.041218	5568	
-0.649882	0.379556	5204	
-0.716443	0.015803	5529	
-0.591980	0.310269	3567	
0.457261	0.820491	1008	
-0.751460	-0.212334	3042	
0.855539	0.143664	6406	
-0.137017	-0.435540	3114	
0.676035	0.680308	6775	
0.508363	0.343355	2310	
0.083485	0.702751	5669	
-0.654635	-0.309883	7193	
-0.110935	-0.848237	6294	
0.260798	0.934207	6979	
0.551609	0.814011	8957	
-0.630948	-0.521550	4890	
-0.343782	-0.026312	2735	
-0.226636	0.396144	4821	
0.482968	0.491439	319	
0.350936	-0.699807	6773	
0.217564	0.101539	7422	
0.299364	-0.228233	8092	
0.059320	0.042237	8918	
0.449647	-0.249119	1478	
0.689752	-0.416704	5981	
-0.743981	0.297811	4782	
-0.054173	0.709398	657	
-0.462148	-0.114582	7889	
-0.475777	-0.792596	7978	
-0.408482	-0.290095	4208	
-0.456615	-0.788958	6604	
-0.530837	-0.439548	7429	
-0.315502	0.370475	9429	
-0.701873	-0.082216	7644	
-0.271212	0.428992	1399	
-0.211700	-0.494915	7419	
0.582653	0.117280	3624	
0.956666	0.089290	858	
0.256185	-0.744655	556	
0.811033	-0.361736	7268	
-0.707380	0.215689	4305	
-0.280032	0.665009	4478	
-0.372207	-0.873294	664	
0.197696	-0.176369	5621	
-0.162752	0.340588	3946	
0.752025	-0.293752	4781	
0.418167	-0.315445	8812	
0.399839	-0.429754	8349	
0.119743	-0.316798	4107	
-0.730803	0.247301	6217	
-0.582598	-0.657445	8413	
0.921770	-0.145929	4787	
0.848449	-0.023695	1892	
0.573472	0.121308	9287	
-0.699642	-0.404378	4319	
-0.043366	-0.921141	8166	
0.205193	-0.052140	7327	
-0.623192	-0.227459	3097	
0.509897	0.406959	4831	
-0.184374	-0.762074	1387	
-0.060265	0.685983	460	
0.216690	-0.318496	6391	
-0.661789	-0.054787	3783	
0.017775	-0.863676	723	
0.619504	0.742466	4976	
-0.224091	-0.890708	8593	
-0.484585	0.514042	8645	
-0.623327	0.283675	3422	
0.878725	0.104678	6360	
0.046058	0.290510	2944	
0.166512	-0.001699	812	
0.912193	-0.092619	1910	
-0.721362	0.034935	5448	
-0.063030	-0.637246	9150	
0.411030	-0.389096	8582	
-0.091650	-0.436627	1897	
-0.064986	-0.957123	768	
0.831975	-0.190093	4726	
0.582862	-0.123713	3475	
0.053193	-0.975322	3068	
0.838844	0.082130	4407	
0.177570	-0.800716	8421	
0.420299	0.451111	7561	
-0.127569	-0.572747	4665	
-0.528970	0.469331	429	
-0.405799	0.558864	594	
0.345216	-0.234666	2724	
0.227546	0.205483	3819	
-0.069662	0.710003	1945	
0.148050	-0.810695	1237	
0.622086	-0.057582	1625	
0.073981	0.454829	5230	
-0.494629	-0.743021	7053	
-0.499795	-0.550349	4556	
0.083320	0.395127	3327	
-0.022369	-0.815798	9184	
0.399299	-0.768549	6404	
-0.765949	-0.430684	6780	
0.066729	-0.213360	655	
0.339393	-0.723480	3247	
-0.545943	0.407014	1313	
0.657534	0.736896	6084	
0.570980	0.169648	456	
-0.750991	-0.101886	2057	
0.042922	-0.510932	3264	
