time = 22.45	Re = 1	rotation = 3.57287
0.906722	-0.045945	7427	
0.460225	0.533835	7358	
-0.292210	-0.888850	8785	
-0.151687	-0.050064	8013	
-0.518341	-0.644677	2448	
-0.175509	-0.769432	8809	
0.404672	0.262936	7949	
-0.542117	-0.512015	6390	
-0.422177	-0.660885	2197	
0.383212	0.566538	5531	
-0.738074	0.051558	2151	
-0.656103	-0.366366	4337	
-0.111165	0.272381	6138	
0.299248	0.478511	5759	
0.032386	0.754760	5563	
-0.334566	0.681451	5783	
-0.227400	-0.321366	5191	
0.480872	-0.770827	7059	
0.565466	0.756624	7670	
0.070313	-0.925409	2508	
0.566828	0.219624	7562	
0.022859	0.722541	4959	
-0.100538	-0.116972	2103	
0.534133	-0.285342	765	
-0.245110	-0.575765	7315	
-0.250903	0.400974	1587	
0.340265	0.584625	2074	
0.298740	-0.827369	8906	
0.089482	0.316800	1285	
0.572050	0.239811	7436	
-0.096591	0.140851	1837	
0.156758	-0.853756	2696	
-0.038173	-0.393440	3398	
-0.172689	0.612916	4021	
0.911127	0.233679	8358	
0.309146	-0.082923	5298	
-0.617272	-0.616703	7288	
-0.664893	0.420964	5000	
-0.621121	0.313765	5530	
0.238161	-0.206598	303	
-0.772738	-0.143864	7221	
0.900897	-0.261824	439	
0.960920	0.030416	7919	
0.067924	0.519905	2759	
-0.136988	-0.593098	2203	
-0.378744	-0.257605	8159	
0.981362	0.018683	6358	
0.101322	0.693881	1475	
-0.215835	-0.284250	1560	
0.622679	0.058543	3026	
0.223549	0.649348	7655	
0.001289	0.421936	6526	
-0.657587	0.463365	4996	
-0.374437	-0.089133	3652	
0.564905	0.749177	6373	
0.297072	-0.543314	6079	
-0.647302	0.471228	8887	
-0.366158	-0.510919	2517	
-0.261395	-0.169856	8202	
0.449933	-0.690370	5898	
-0.800996	-0.239758	4802	
-0.822937	0.002529	5464	
0.329061	0.907863	2137	
-0.179952	-0.515173	2219	
0.055907	0.358529	3534	
0.105145	0.477403	9195	
-0.705594	-0.420446	3817	
0.023014	-0.616551	2487	
0.460028	-0.437421	2705	
0.853087	-0.208382	6418	
0.967127	-0.055075	8127	
