time = 31.4	Re = 1	rotation = 4.99731
0.838563	-0.348105	4462	
0.349094	-0.592690	6155	
-0.521157	-0.775213	592	
0.118567	-0.060278	7106	
-0.812022	-0.039181	5062	
-0.758763	-0.118084	2945	
-0.171778	0.496007	2760	
-0.577988	0.440203	3628	
-0.744344	0.145318	1044	
0.162810	-0.658930	8142	
-0.141061	0.754886	4989	
-0.547531	0.507472	4343	
0.241979	0.150848	4456	
-0.298335	0.356433	9185	
0.732677	0.067291	8067	
0.579574	0.490294	3834	
0.038712	0.394990	1996	
0.170319	-0.896146	6557	
0.714228	0.616030	8357	
-0.213987	-0.904247	8593	
-0.431626	-0.422708	6092	
0.687205	-0.124965	7022	
0.035521	0.101747	1172	
-0.604274	-0.042543	3299	
0.402737	0.365934	5095	
-0.367353	-0.305251	2261	
0.080032	-0.670697	7813	
-0.176117	-0.866914	7124	
0.089820	-0.355820	3451	
-0.372697	-0.500514	5882	
0.177744	-0.168593	3688	
-0.377024	-0.783736	4288	
-0.282697	-0.150753	5748	
0.523666	-0.345141	3968	
0.939673	0.036728	7232	
0.065459	-0.489658	7038	
-0.843293	-0.199201	6418	
0.031159	0.807452	3868	
0.433416	0.559663	6705	
-0.111157	-0.389779	1150	
-0.555259	0.559834	7128	
0.822256	-0.451996	978	
0.956419	-0.096816	1028	
-0.394531	0.198036	7340	
0.366525	0.407498	3261	
-0.153361	-0.470961	6424	
0.980708	-0.040549	8869	
0.562645	-0.360122	3931	
0.050937	0.299890	866	
-0.438453	-0.456958	8323	
0.320545	-0.576072	3897	
0.143551	0.420084	4177	
-0.023321	0.822247	9094	
-0.359505	-0.082411	7030	
0.728331	0.588880	387	
-0.554418	0.267292	4483	
0.013691	0.819264	5520	
0.397169	0.399359	5291	
0.086310	0.263191	9393	
-0.233219	-0.800903	5885	
-0.768897	0.324643	9005	
-0.600076	0.566397	8289	
0.449584	0.854141	1258	
0.166238	-0.470134	1675	
0.285778	-0.085593	6841	
0.154145	0.425060	3672	
-0.787781	0.211065	3659	
-0.171613	0.618773	4841	
-0.631821	-0.043198	3389	
0.663649	-0.576713	6251	
0.955971	-0.156608	840	
-0.431039	-0.705455	4298	
0.343381	0.242894	9227	
0.940449	-0.240261	4682	
0.361867	-0.424822	7541	
0.163134	-0.181990	4301	
0.048403	-0.089958	2485	
-0.277746	-0.595370	6703	
-0.560239	-0.176750	455	
-0.468994	0.586041	4881	
-0.431895	-0.212777	8018	
-0.628760	-0.465075	6498	
0.900076	-0.303460	3749	
0.326745	-0.032454	2331	
0.679451	-0.556125	6096	
0.678714	-0.097226	7178	
-0.648306	0.372480	5204	
-0.655161	-0.420523	3181	
0.658144	0.708421	545	
0.204230	-0.640053	4406	
0.349388	-0.187198	2558	
-0.827284	-0.236415	6791	
-0.392447	-0.458888	7520	
-0.597295	-0.571438	4801	
0.063280	-0.720759	2834	
0.620072	0.346951	4128	
0.731020	0.124230	648	
0.253191	-0.472422	4172	
-0.092415	-0.525607	829	
0.151118	-0.937552	8825	
0.378078	0.406476	3261	
-0.747159	-0.328393	1734	
0.176681	-0.022889	1421	
-0.204102	-0.861000	8420	
0.511147	0.510805	432	
0.579537	0.414296	604	
0.323499	0.317450	742	
0.246521	0.277952	4424	
0.485557	0.838136	1949	
0.207475	0.447117	6185	
0.644344	-0.071546	3813	
-0.425510	-0.248284	7960	
0.541520	0.049059	2927	
0.710682	0.648000	650	
-0.048134	0.140767	954	
-0.212543	-0.798581	3963	
0.352098	-0.193115	3764	
-0.817377	-0.083870	2442	
-0.829302	-0.318677	3852	
-0.100449	-0.388091	1150	
-0.398190	-0.281334	5011	
-0.459805	0.035377	2808	
-0.129441	-0.829736	4043	
-0.745363	-0.216295	3332	
0.185567	-0.953962	7310	
-0.698108	-0.540574	8354	
0.740280	-0.549503	9229	
-0.863326	0.117832	6927	
-0.713041	-0.254018	1068	
0.313946	-0.408825	3919	
-0.060423	-0.597020	4078	
-0.147553	-0.876836	6437	
0.436638	0.634393	2544	
-0.477488	0.566956	4126	
-0.804080	-0.350354	6619	
0.061676	0.088944	2960	
-0.430764	-0.487370	8748	
-0.579641	-0.293986	5414	
0.247013	-0.117194	3226	
-0.065266	-0.823863	4331	
0.417341	0.308850	5805	
0.297115	0.350045	3754	
-0.077116	0.750922	6128	
0.107057	0.641413	4947	
0.339181	-0.919042	6038	
0.913418	0.280210	874	
0.194937	0.977760	8867	
0.150374	0.799534	1725	
0.618376	-0.711789	8515	
0.291785	-0.829593	8512	
-0.315539	0.757102	2376	
-0.375281	-0.335074	3112	
0.496070	-0.717775	3882	
0.472595	-0.451141	6455	
-0.886359	-0.029645	2393	
-0.377212	-0.114005	1413	
-0.647950	-0.538044	4708	
-0.566746	-0.161346	455	
-0.734645	-0.293184	1480	
-0.321388	-0.217136	5152	
0.174479	-0.967294	7856	
-0.269530	0.685808	4450	
-0.276600	-0.815455	5966	
-0.225406	-0.513704	4594	
0.571392	0.449606	5756	
-0.543959	-0.661482	9115	
-0.764197	-0.024427	2383	
0.050685	0.773282	7842	
-0.262310	-0.585589	2856	
