time = 13.85	Re = 1	rotation = 2.20414
0.867648	0.281207	1484	
-0.628165	0.255388	6109	
-0.067635	-0.931059	7818	
0.253794	-0.063925	4940	
0.148585	-0.799422	5693	
0.567568	-0.519386	3076	
0.298920	-0.318360	2305	
0.431879	-0.579325	7076	
0.430463	-0.624580	1067	
-0.677548	-0.067713	5189	
-0.194314	-0.715624	5203	
0.210803	-0.709751	2090	
-0.217035	-0.183554	5073	
0.429588	-0.173529	3109	
-0.693880	0.271937	6100	
-0.777151	-0.004391	1879	
0.351038	-0.028111	4223	
0.698201	-0.581258	9051	
0.383658	0.861777	3565	
0.299151	-0.877257	7900	
-0.626812	0.088728	2856	
-0.723546	0.055663	6265	
0.198516	0.019084	3675	
-0.235883	0.557598	3157	
0.081655	0.528510	2629	
0.568997	0.059733	964	
-0.633884	-0.236799	2599	
0.624639	-0.618092	6897	
-0.219699	-0.122633	5768	
-0.615233	0.151044	5851	
0.106129	-0.126463	2098	
0.549594	-0.668628	6620	
0.334606	-0.105290	2045	
-0.330340	-0.544238	4021	
0.833325	0.439414	2283	
0.394630	0.215412	3032	
-0.170913	-0.849860	5707	
-0.732310	-0.339141	8158	
-0.243906	-0.657482	2643	
0.446366	0.190671	7799	
-0.237270	-0.749176	7481	
0.937291	-0.063584	1057	
0.948623	0.161261	7681	
0.499952	-0.065923	5236	
-0.006619	0.528637	8756	
-0.429667	0.128137	2806	
0.978628	0.078641	7891	
-0.703863	-0.094330	6574	
0.343787	-0.030149	4351	
-0.467150	0.416144	3026	
-0.652297	-0.223277	4687	
-0.031743	0.351798	1801	
-0.795759	-0.207906	5519	
-0.457715	0.029790	3335	
0.359974	0.864688	9208	
0.143907	0.599870	2651	
-0.791296	-0.212648	9184	
0.280076	0.492652	9248	
0.062448	-0.280759	5895	
0.796108	-0.229976	5671	
-0.401832	-0.733827	7293	
-0.556485	-0.614146	470	
0.213907	0.940981	4159	
-0.525616	-0.180313	2290	
-0.330726	-0.161560	435	
0.167828	0.348251	8637	
-0.124025	-0.806534	7130	
0.195162	0.554061	2798	
0.081886	0.630943	2107	
0.857285	0.221711	6636	
0.967962	0.047607	9133	
0.718757	-0.401815	5185	
0.137218	-0.384303	4993	
0.969489	-0.053302	7449	
0.503450	-0.231871	3732	
0.120556	-0.113586	2755	
-0.029601	-0.057205	7503	
-0.570160	0.284726	7651	
-0.514350	0.307965	6092	
0.106894	-0.733039	4215	
0.411070	-0.271415	2990	
0.723211	-0.307015	6815	
0.950828	0.021856	752	
0.055010	0.330103	6931	
0.845815	0.258908	1768	
-0.713374	-0.151335	7701	
0.319828	-0.673301	648	
0.710597	-0.327260	6830	
0.464528	0.848004	8975	
-0.668601	-0.151403	2074	
0.020544	-0.388709	4420	
-0.077970	-0.857127	8853	
-0.649614	-0.065063	1943	
