time = 9.95	Re = 1	rotation = 1.58343
0.818141	0.396393	7053	
-0.606026	-0.317044	7224	
0.042261	-0.933371	4652	
-0.258242	-0.109958	6338	
0.445971	-0.680883	7129	
0.749139	-0.169218	4622	
0.058564	0.502924	758	
0.695704	-0.193575	7658	
0.692445	-0.308550	1433	
-0.255633	-0.634730	8856	
0.245707	-0.702121	3118	
0.575357	-0.466259	8144	
0.021603	0.239775	4833	
-0.144042	0.425902	2640	
-0.721063	-0.172342	432	
-0.661330	-0.391369	4527	
-0.299510	-0.104203	8736	
0.788239	-0.451064	3278	
0.307227	0.893306	2284	
0.415483	-0.828718	5685	
-0.284418	-0.599615	7814	
-0.573772	-0.441924	7249	
-0.141436	-0.168461	6553	
-0.606720	0.046291	608	
-0.513825	0.133882	3239	
-0.253877	0.395427	8743	
-0.042170	-0.645667	1247	
0.753098	-0.452154	937	
0.055009	0.204424	4752	
-0.396931	-0.539506	7289	
-0.193414	-0.028051	8729	
0.707676	-0.497919	333	
-0.303275	0.085297	4493	
0.296495	-0.551608	2647	
0.796414	0.501684	1007	
-0.304695	-0.273571	1381	
0.050417	-0.868221	3881	
-0.535364	-0.601931	1725	
0.265643	-0.649373	2926	
-0.294365	-0.272939	1149	
0.125238	-0.780063	8162	
0.937648	0.033508	2546	
0.937480	0.213845	449	
-0.232948	0.374792	7339	
-0.529949	0.038829	2773	
0.233770	-0.333987	5403	
0.975916	0.104857	3721	
-0.370840	-0.610167	4904	
-0.295975	-0.108653	8736	
-0.605509	-0.193691	7652	
-0.119479	-0.660651	2539	
-0.066090	-0.434755	4086	
-0.660859	-0.476521	9326	
0.332753	-0.155521	5208	
0.271572	0.898024	1832	
-0.453295	0.411769	2002	
-0.650386	-0.485782	486	
-0.418059	0.352695	2483	
-0.111003	0.278123	1129	
0.821735	0.064263	9370	
-0.153765	-0.829231	2711	
-0.332028	-0.768218	2912	
0.160767	0.951962	1790	
0.372993	-0.145789	4552	
0.124841	0.326052	3455	
-0.343038	-0.324697	2620	
0.188230	-0.796924	8879	
-0.447559	0.366380	2523	
-0.475309	0.419613	2923	
0.792537	0.383789	7296	
0.964151	0.093609	7688	
0.813491	-0.112506	1734	
0.200907	0.507235	5165	
0.970584	-0.008095	3633	
0.240372	0.574136	4490	
-0.196389	-0.047556	8552	
-0.023570	0.058520	7593	
