time = 21.7	Re = 1	rotation = 3.45351
0.907829	-0.000060	6275	
0.355379	0.569475	4900	
-0.291647	-0.887451	591	
-0.072841	-0.152224	405	
-0.470112	-0.665591	5729	
-0.152587	-0.764958	9145	
0.235934	0.383066	6901	
-0.459386	-0.560706	1228	
-0.362694	-0.671538	4578	
0.267623	0.582064	7229	
-0.736453	-0.064126	8666	
-0.591125	-0.447171	973	
-0.258966	0.145522	5407	
0.075614	0.490059	6134	
0.005388	0.759997	3674	
-0.406404	0.663939	6427	
0.050308	-0.389373	2862	
0.505322	-0.758550	7992	
0.554052	0.763339	388	
0.067668	-0.926796	8345	
0.478542	0.349532	5746	
-0.017004	0.730890	931	
0.007388	-0.158018	2103	
0.594451	-0.141860	2647	
-0.106163	-0.567144	1267	
-0.406878	0.287508	646	
0.224124	0.589411	6019	
0.319596	-0.825975	7283	
-0.148168	0.287705	1285	
0.482471	0.364069	9044	
-0.163742	0.025396	1568	
0.166842	-0.857830	6681	
0.226713	-0.348682	1999	
-0.291965	0.614362	9007	
0.903196	0.261901	8643	
0.303530	0.099640	1917	
-0.582101	-0.642464	5619	
-0.713168	0.341052	5920	
-0.671982	0.195790	3432	
0.316341	-0.038744	7389	
-0.746903	-0.237352	3947	
0.909180	-0.231879	1337	
0.960058	0.050237	4681	
-0.119575	0.556459	8113	
-0.019832	-0.594715	614	
-0.198193	-0.377275	6863	
0.981127	0.028192	4681	
0.049556	0.695166	8188	
0.034230	-0.357292	1560	
0.585277	0.205701	2906	
0.141900	0.641205	6120	
-0.255538	0.382840	5138	
-0.706010	0.393269	8660	
-0.271966	-0.256683	3892	
0.551860	0.756731	388	
0.428528	-0.490447	2443	
-0.697598	0.401137	8880	
-0.209445	-0.532772	1506	
-0.090638	-0.295366	1992	
0.502558	-0.664661	1980	
-0.774241	-0.310234	3996	
-0.818480	-0.080754	1375	
0.329156	0.907275	559	
0.025679	-0.516430	590	
-0.197618	0.308874	3702	
-0.145026	0.519675	513	
-0.659485	-0.479905	4654	
0.127932	-0.641523	9149	
0.557099	-0.331726	5654	
0.865470	-0.150434	5718	
0.967911	-0.038966	2258	
0.314135	-0.774583	2526	
0.394434	0.105681	600	
0.961664	-0.131710	8893	
-0.522747	0.130682	2515	
-0.154511	0.017219	1710	
-0.056198	0.042086	7440	
0.509784	0.360254	6240	
0.572289	0.128261	7397	
-0.648513	-0.358282	557	
-0.256243	0.525859	700	
0.209067	-0.774798	8680	
0.942720	-0.117313	1179	
0.024060	0.411990	1680	
0.869050	-0.120022	4587	
-0.147499	0.713950	8107	
-0.502209	-0.553506	2076	
0.166569	-0.782104	3173	
0.561141	0.787392	8742	
0.220370	0.604359	6954	
0.375255	-0.155811	2047	
-0.525539	-0.682238	4630	
0.419246	0.414740	5215	
0.059007	-0.834811	3962	
0.589665	0.333306	3923	
-0.503252	0.527843	6965	
-0.025850	0.765870	675	
-0.452511	-0.154536	8626	
-0.185456	-0.392770	7017	
0.338505	-0.887470	9153	
-0.107449	-0.571895	1287	
-0.204924	-0.796373	4297	
-0.152395	-0.128747	2012	
0.289420	-0.837686	7243	
-0.605779	0.401080	8181	
-0.557408	0.462134	2244	
0.434343	-0.002036	2579	
-0.139194	0.511901	8452	
