time = 36.8	Re = 1	rotation = 5.85675
0.740427	-0.532726	8588	
-0.438229	-0.497846	4289	
-0.620947	-0.696854	5268	
0.193440	-0.010366	6200	
-0.743937	0.362143	4526	
-0.687634	0.391808	7877	
0.154469	-0.452255	5634	
0.050046	0.723217	1228	
-0.431864	0.647302	5584	
-0.582250	-0.239451	4883	
0.452652	0.584120	6287	
0.057751	0.741023	1647	
-0.101141	0.278243	5344	
0.341387	-0.422091	1978	
0.559517	-0.524952	8465	
0.762325	0.030308	4894	
-0.274473	0.271181	9177	
-0.051651	-0.907179	9052	
0.778201	0.532591	392	
-0.358076	-0.855132	6937	
-0.430463	0.495966	1944	
0.211912	-0.680968	8863	
-0.050604	0.071054	6535	
-0.023902	0.615887	3899	
0.101585	-0.543525	3731	
0.194059	0.421029	6643	
-0.608211	-0.123503	4766	
-0.418576	-0.772283	6405	
0.333668	-0.082081	1519	
-0.568460	0.355027	8520	
0.239677	0.097599	531	
-0.597729	-0.625625	333	
0.237568	-0.336798	1150	
-0.314397	-0.534664	5544	
0.937868	-0.076990	4651	
0.329477	0.073367	7617	
-0.867209	0.063741	3881	
0.478197	0.624880	3947	
0.709130	-0.005839	609	
0.385391	-0.162576	1854	
-0.052178	0.785361	5750	
0.747019	-0.571023	8962	
0.946435	-0.170352	8056	
0.493280	-0.157712	2273	
0.146899	-0.537911	3703	
0.194565	0.351221	5210	
0.978857	-0.074078	3221	
-0.184572	-0.638271	2457	
-0.164875	0.199083	1684	
-0.572030	0.372968	2600	
-0.507391	-0.371358	3857	
-0.343211	-0.120646	4611	
0.409339	0.692468	3295	
0.445717	-0.186831	9108	
0.796313	0.492809	7818	
0.267441	0.550361	5970	
0.442262	0.667350	4017	
0.213484	-0.545373	8514	
-0.100371	0.185386	498	
-0.554305	-0.608361	6613	
-0.533354	0.656003	5015	
-0.207444	0.800345	5655	
0.507305	0.820812	5018	
-0.016574	0.418795	8004	
0.012447	0.303415	6894	
-0.320167	-0.184249	3147	
-0.574830	0.599568	2621	
0.591117	0.066189	1031	
-0.132410	0.635980	6033	
0.423839	-0.774026	9054	
0.944741	-0.215598	3832	
-0.686048	-0.451284	4701	
-0.368647	-0.191183	5403	
0.924893	-0.295677	5935	
-0.540262	-0.089731	8655	
0.256039	0.065579	6445	
0.136634	-0.046614	953	
-0.643890	0.124509	3898	
-0.093595	0.596177	7519	
0.161628	0.724297	7194	
0.243756	0.409518	5889	
-0.783762	-0.051614	7049	
0.862195	-0.400993	8526	
-0.147518	0.351608	2703	
0.444492	-0.761533	5901	
0.190337	-0.674119	8286	
-0.128022	0.741401	5840	
-0.784129	0.011199	3474	
0.701003	0.665922	778	
-0.569088	-0.262047	1864	
-0.292115	0.403151	4147	
-0.862572	0.037009	2696	
-0.461755	0.468041	7289	
-0.777613	-0.277070	4902	
-0.578595	-0.354350	3430	
0.685187	-0.276573	3139	
0.624569	-0.454156	5180	
-0.507817	0.297775	8527	
0.126414	0.389022	2334	
0.027777	-0.948006	8358	
0.179930	-0.541638	2936	
-0.820408	0.033403	8535	
0.176684	0.087483	6441	
-0.440122	-0.760896	6359	
0.728143	-0.031757	5257	
0.708838	-0.184473	4477	
-0.265668	-0.339977	1922	
-0.404970	0.089513	5221	
0.535666	0.806777	5018	
-0.146058	-0.403436	5106	
0.067659	-0.655199	7962	
0.183143	0.451418	1401	
-0.191236	-0.510960	4296	
0.755769	0.594583	4878	
-0.173422	0.079739	3073	
-0.554231	-0.595493	6613	
-0.318366	0.402643	590	
-0.779999	0.292425	8993	
-0.882443	-0.111347	8787	
0.394934	-0.219935	5400	
0.175974	0.445138	1401	
0.442084	0.163081	1587	
-0.476187	-0.675795	1911	
-0.749149	0.259062	555	
0.117768	-0.964293	7146	
-0.811734	-0.346747	6692	
0.613011	-0.691973	5467	
-0.789279	0.385411	5043	
-0.730141	0.264864	7819	
-0.526966	0.185703	6401	
-0.319066	0.475858	5214	
-0.386219	-0.794267	9250	
0.723674	0.243818	6241	
0.172398	0.712197	7194	
-0.869563	-0.122587	8906	
0.019260	0.079547	1976	
-0.628088	0.273328	8542	
-0.481049	0.507822	5532	
0.119619	0.240948	3557	
-0.461147	-0.665583	1911	
-0.042478	-0.516228	8198	
-0.240020	-0.356071	1573	
0.521352	0.496102	2030	
0.609075	-0.135640	1952	
0.290936	-0.935314	8958	
0.934038	0.201310	5024	
0.201501	0.976185	6357	
0.538867	0.586549	6578	
0.502219	-0.798875	1194	
-0.021742	-0.874188	4629	
0.161102	0.793416	4958	
0.086413	0.485387	7959	
0.186606	-0.851318	8721	
-0.354048	-0.534589	2985	
-0.868130	0.197664	8216	
0.435469	-0.018535	5269	
-0.798436	-0.266914	4941	
-0.084472	0.598594	3503	
-0.789399	0.133008	6286	
0.411463	0.014629	725	
0.133869	-0.973517	7616	
0.417136	0.574987	7351	
-0.538633	-0.662789	6562	
-0.206082	0.509341	1907	
0.732327	-0.099983	1818	
-0.729570	-0.444368	8396	
-0.613627	0.498282	9268	
0.552414	0.501200	6055	
-0.619283	0.198132	2534	
0.641160	0.745160	1111	
0.094198	0.318336	1766	
-0.019948	0.431498	8004	
0.184640	0.111045	5993	
0.219903	-0.909918	9242	
0.904806	-0.156356	1319	
0.291866	-0.079878	8558	
0.019646	0.128339	1840	
0.303679	0.341484	2807	
-0.518193	0.625966	1725	
-0.508560	-0.638666	5495	
0.267067	0.499455	7239	
-0.172010	0.797362	7861	
0.514332	-0.379388	6708	
0.118256	-0.717466	6952	
-0.767425	-0.295375	5898	
0.712268	-0.011472	609	
-0.045450	0.594419	6026	
-0.883174	0.011677	4112	
0.576007	0.765702	7936	
0.294498	0.273518	8088	
0.272553	0.016331	4625	
-0.320140	-0.763002	3977	
-0.579604	-0.558551	4995	
-0.179366	-0.819040	6568	
-0.472315	-0.215684	1010	
0.056797	0.395463	8705	
0.483395	0.548384	5733	
0.289000	-0.665886	4933	
0.611484	0.323049	3848	
0.693756	0.285514	4246	
-0.286834	0.588315	6704	
-0.775725	0.375407	3323	
0.891978	-0.215702	7941	
0.790276	0.500768	9081	
-0.374535	0.325806	6145	
0.475812	0.588472	1748	
0.192101	0.066818	4256	
0.422715	0.372633	2523	
0.388057	-0.839840	9410	
-0.691117	0.454432	6610	
-0.825538	-0.111618	7294	
0.235099	-0.394562	3044	
-0.152173	0.596917	5881	
0.152106	0.356905	1414	
0.354492	-0.067503	3529	
-0.327244	-0.899522	8539	
0.748376	0.205297	7453	
0.183074	-0.564005	3563	
-0.573256	0.357328	8520	
0.200940	-0.038749	4299	
-0.318778	-0.044759	1138	
-0.093484	-0.678863	3472	
0.042819	-0.456723	683	
0.448630	0.641353	1834	
0.756367	0.043264	4135	
0.722333	0.063158	2066	
0.114114	-0.667551	4573	
0.765294	0.543308	1106	
0.235670	0.744992	1479	
0.489639	-0.723722	7287	
-0.301457	-0.190853	2907	
0.840017	0.462352	1856	
-0.102412	0.615013	7652	
-0.566140	-0.337649	3060	
0.574959	0.438875	7025	
-0.841571	-0.093281	7294	
0.452380	0.857586	718	
0.638334	0.747835	1111	
-0.447513	0.696625	5959	
-0.251546	0.371171	2679	
-0.423462	-0.041007	1441	
-0.646454	-0.223902	3835	
-0.757398	0.206365	1290	
0.118120	0.118953	1234	
0.239602	-0.384726	3114	
0.087338	-0.004111	8707	
-0.190242	-0.471666	4426	
-0.595999	-0.540570	8888	
0.526263	0.603625	6578	
-0.488688	-0.444397	4186	
0.240417	0.410191	5264	
-0.826025	-0.412962	5652	
-0.142453	0.505380	4970	
-0.849763	-0.326336	7059	
0.660251	0.193631	3000	
0.379428	-0.424241	963	
0.714007	0.055793	2066	
0.397886	-0.417904	1659	
-0.120482	0.489493	2754	
0.290351	0.518150	3380	
