time = 34.4	Re = 1	rotation = 5.47478
0.792637	-0.443555	5791	
-0.168349	-0.673681	7984	
-0.583543	-0.728868	385	
-0.129334	0.097736	3812	
-0.793826	0.177714	7689	
-0.753125	0.153632	5790	
0.425301	0.067553	1922	
-0.295847	0.690690	3369	
-0.640020	0.414998	5110	
-0.383077	-0.508534	1113	
0.252489	0.710451	9062	
-0.261372	0.722747	4990	
-0.153391	-0.250009	2969	
0.375822	0.212733	4399	
0.696962	-0.242097	5922	
0.718097	0.235209	647	
0.019114	-0.391741	1996	
0.045728	-0.911265	7569	
0.754550	0.565712	9074	
-0.302180	-0.877698	8442	
-0.590417	0.038454	3823	
0.539069	-0.461513	8301	
-0.017150	-0.092643	1135	
-0.468349	0.415910	8023	
0.504523	-0.181382	1522	
-0.369384	0.331739	714	
-0.441032	-0.431194	2863	
-0.327727	-0.818116	5606	
-0.161538	0.320587	3534	
-0.598084	-0.074456	766	
-0.223552	0.125278	5156	
-0.517688	-0.695102	4803	
0.140238	0.326953	1668	
0.082206	-0.679166	4734	
0.939917	-0.029999	837	
-0.224692	0.307243	3661	
-0.865161	-0.047476	334	
0.323352	0.726164	3645	
0.647009	0.256896	4498	
-0.089469	0.506803	9342	
-0.322652	0.734029	8810	
0.786214	-0.512467	1651	
0.951128	-0.139426	391	
0.266833	0.371376	683	
0.513673	-0.135413	3016	
-0.357023	0.227175	3215	
0.979691	-0.060455	4877	
0.216300	-0.676947	4082	
-0.010371	-0.279372	462	
-0.619130	-0.039349	1731	
-0.252556	-0.602423	6936	
0.234130	-0.360055	6491	
0.254299	0.772634	428	
0.136366	0.409491	3012	
0.771346	0.531072	3591	
-0.172302	0.654356	7813	
0.290705	0.754716	2497	
0.536521	-0.120777	5182	
-0.048277	-0.237425	3804	
-0.440820	-0.699016	7785	
-0.673276	0.496904	7293	
-0.426590	0.714501	2668	
0.485187	0.834263	7002	
-0.401457	0.007136	8284	
-0.273640	-0.112289	2387	
0.263543	-0.333558	4326	
-0.705507	0.413031	4422	
0.417514	0.411222	2139	
-0.520460	0.383850	3980	
0.558749	-0.681549	1935	
0.949817	-0.190491	6363	
-0.598471	-0.563634	9057	
0.210128	-0.477159	3480	
0.931968	-0.271378	809	
-0.304301	-0.460895	3261	
-0.210958	0.151992	5032	
-0.066111	0.105722	8135	
-0.580186	-0.227316	1489	
-0.510367	0.312917	1797	
-0.133858	0.760125	7423	
-0.331474	0.411062	4162	
-0.744441	-0.232850	2946	
0.880565	-0.356158	1337	
-0.245699	-0.232458	580	
0.577174	-0.664309	2031	
0.532383	-0.450957	8301	
-0.440383	0.621774	6205	
-0.756095	-0.178495	1834	
0.684870	0.682548	7688	
-0.358000	-0.526589	9068	
-0.304690	-0.252238	8705	
-0.856703	-0.078504	8044	
-0.585620	0.000169	2828	
-0.719204	-0.403514	4654	
-0.390299	-0.565484	319	
0.708408	0.014705	6971	
0.720675	-0.179353	5507	
-0.410487	-0.252811	800	
-0.384939	0.161611	3846	
0.083800	-0.945983	767	
0.524574	-0.125733	3808	
-0.806431	-0.122459	5496	
-0.183697	0.032214	2569	
-0.351984	-0.808325	6215	
0.682485	0.216361	7540	
0.702736	0.092095	5529	
0.320809	-0.358297	673	
0.015587	-0.509798	677	
0.516522	0.819292	4975	
0.387361	-0.217283	3787	
0.474780	-0.469171	6238	
-0.374370	0.363083	4784	
0.343554	-0.482740	814	
0.738916	0.615499	934	
0.071029	-0.156574	1814	
-0.434444	-0.692292	8320	
-0.305072	-0.260286	7152	
-0.812704	0.123023	5322	
-0.866304	-0.196614	5244	
-0.028629	0.485407	9425	
-0.379962	0.339390	820	
0.047273	0.558738	3876	
-0.351936	-0.753598	6565	
-0.774847	0.043869	1043	
0.149823	-0.960290	4015	
-0.772422	-0.426719	3851	
0.682591	-0.620451	7668	
-0.831182	0.262518	5201	
-0.756098	0.028014	7887	
-0.369347	-0.317392	5094	
-0.487904	-0.076157	8250	
-0.295982	-0.835292	6153	
0.635903	0.420281	6813	
-0.133110	0.753011	7423	
-0.849694	-0.216773	6207	
-0.057129	-0.068510	1644	
-0.629263	-0.097222	3048	
-0.638213	0.117952	2145	
-0.269217	-0.017156	4472	
-0.320783	-0.750761	4297	
0.449625	-0.270820	8964	
0.338908	-0.324513	5218	
0.330123	0.652754	6778	
0.522038	0.258202	7760	
0.315571	-0.927516	7855	
0.926688	0.232455	857	
0.198837	0.976898	7450	
0.404521	0.692041	6816	
0.565470	-0.755007	8055	
0.121020	-0.873280	6636	
-0.042558	0.824473	3256	
-0.427690	0.268841	5340	
0.348635	-0.804032	5875	
-0.012370	-0.693089	5190	
-0.881377	0.099439	6653	
0.061943	0.496329	4148	
-0.749391	-0.381795	3119	
-0.505994	0.325406	1797	
-0.788596	-0.054767	4403	
-0.042270	0.538392	7836	
0.153187	-0.970927	4015	
0.179583	0.711305	9086	
-0.443613	-0.732674	9116	
-0.503015	0.032498	2811	
0.707264	0.150296	3917	
-0.664766	-0.536979	6779	
-0.724436	0.249427	4576	
0.388687	0.645430	5022	
-0.571880	-0.190759	4324	
0.632374	0.752668	1820	
-0.329814	0.014397	1718	
-0.413793	0.025725	7721	
-0.204819	0.039756	5997	
0.298373	-0.888844	9114	
0.912473	-0.086915	8605	
-0.146085	0.244323	4516	
-0.090262	-0.123063	8115	
-0.281685	0.448589	2645	
-0.677602	0.422600	5862	
-0.382197	-0.726889	5655	
-0.235207	0.592129	4689	
-0.406448	0.715520	1979	
0.537126	0.119481	8316	
0.458098	-0.576422	5198	
-0.704651	-0.422586	1733	
0.653311	0.249255	4520	
-0.487711	0.347666	3531	
-0.877191	-0.084197	6192	
0.551517	0.783734	692	
