time = 12.05	Re = 1	rotation = 1.91766
0.839568	0.345131	5909	
-0.661804	-0.071117	3583	
-0.041746	-0.933369	6040	
0.013146	0.273311	5623	
0.270035	-0.782651	2426	
0.705824	-0.323542	8112	
0.422244	0.097107	2580	
0.628621	-0.389554	5197	
0.612319	-0.475884	7185	
-0.515344	-0.354131	3194	
-0.058461	-0.748021	4338	
0.413443	-0.651223	5180	
0.213564	-0.159371	4664	
0.335594	0.267002	6475	
-0.738121	0.005880	5922	
-0.721258	-0.226440	1044	
-0.008188	0.335812	941	
0.758469	-0.503434	1533	
0.366176	0.869304	387	
0.343995	-0.863458	7432	
-0.525526	-0.270256	981	
-0.662026	-0.222875	7021	
-0.068467	0.197365	4459	
-0.536095	0.353752	1247	
-0.308292	0.545838	1990	
0.242633	0.402334	5134	
-0.413815	-0.449771	3958	
0.709519	-0.525095	9004	
0.159884	-0.170057	4815	
-0.564006	-0.213135	2827	
0.085238	0.155839	7981	
0.649612	-0.581304	8258	
0.120453	0.304090	8272	
-0.114386	-0.627349	7229	
0.814619	0.469859	8644	
-0.208646	0.458720	9024	
-0.114786	-0.861269	6001	
-0.640642	-0.457004	4476	
-0.080783	-0.705205	8286	
-0.171368	0.435299	5230	
-0.135595	-0.777775	6816	
0.938239	0.001155	978	
0.941553	0.194562	576	
0.265528	0.347144	4378	
-0.413901	0.446532	2203	
-0.262339	-0.307043	2333	
0.976796	0.096183	8894	
-0.562240	-0.351125	3698	
-0.008727	0.331830	941	
-0.622930	0.090591	6465	
-0.450524	-0.438402	2407	
-0.365553	0.067463	8185	
-0.724446	-0.349508	6577	
-0.121770	-0.367867	3203	
0.339805	0.872787	5813	
-0.112474	0.647948	7132	
-0.717306	-0.355404	6577	
-0.011646	0.588598	1287	
0.287535	0.045350	5326	
0.823025	-0.044540	4818	
-0.335463	-0.765002	7527	
-0.484876	-0.664796	4921	
0.202986	0.943516	8714	
-0.060947	-0.433299	3288	
0.226263	-0.280956	1021	
-0.350520	0.290297	4856	
-0.034893	-0.820915	4298	
-0.083117	0.621629	2882	
-0.168960	0.659899	3782	
0.820432	0.313115	6928	
0.965508	0.078257	841	
0.792974	-0.223592	8290	
0.421244	-0.050042	2078	
0.970373	-0.022418	7808	
0.500547	0.179356	2483	
0.069402	0.167555	6811	
0.062464	-0.012715	7503	
-0.622006	-0.069724	1315	
-0.586137	-0.066896	832	
0.290696	-0.713008	3527	
0.451314	0.156100	2687	
0.777833	-0.082185	7276	
0.947425	0.071466	1486	
-0.338190	0.115026	1098	
0.806099	0.345513	7510	
-0.573485	-0.375232	7166	
0.523378	-0.566188	5942	
0.773022	-0.101170	7453	
0.455374	0.852875	6195	
-0.476697	-0.401858	1693	
0.397434	-0.136592	710	
-0.013826	-0.864218	5963	
-0.453587	-0.370702	520	
0.694392	-0.458489	6032	
-0.600520	0.359178	1336	
-0.470819	-0.530192	5561	
-0.743599	0.012324	5204	
-0.079387	0.544643	7596	
-0.277233	-0.298223	3446	
0.511882	-0.800243	8592	
-0.245451	0.575691	5417	
0.548393	-0.623003	4525	
0.159800	0.170474	4971	
0.689605	-0.552517	5150	
-0.393594	-0.600348	4809	
-0.414249	-0.576847	4808	
0.372938	-0.391384	2256	
-0.356259	0.118071	3635	
0.268906	0.930382	7145	
0.436736	-0.116453	2847	
-0.176110	-0.635036	7962	
0.488209	0.053649	9091	
0.320981	0.443411	3005	
0.486431	0.829745	933	
-0.049728	0.047975	7772	
0.811274	0.069623	3125	
0.389366	-0.223556	4822	
0.225645	-0.803037	4845	
-0.199009	-0.866810	8891	
-0.281748	0.346584	902	
0.423866	0.218692	7501	
0.440987	0.139205	3971	
0.827520	0.011632	4571	
0.717548	-0.314768	3473	
0.383118	-0.893108	8754	
0.124329	-0.877745	5901	
0.921635	0.014562	7463	
-0.462232	-0.739096	6898	
0.757433	-0.050530	5577	
-0.187395	0.550480	2527	
0.367315	0.331704	4411	
0.702244	-0.542244	5150	
-0.676647	-0.349110	5706	
0.424629	-0.635363	6127	
-0.053657	-0.877888	7296	
-0.089047	0.296456	5316	
-0.592790	0.287933	4992	
-0.280745	0.642298	5669	
0.143032	0.009758	9222	
0.775950	0.232126	8829	
-0.490100	0.242481	5245	
0.405153	-0.299209	758	
0.131075	-0.733126	5421	
0.176003	0.567892	6026	
0.472618	-0.858176	2974	
0.759787	0.579469	776	
0.172460	0.982086	3539	
-0.742914	-0.287449	4995	
0.871953	-0.359177	7415	
0.871220	-0.074065	5647	
-0.613489	-0.527224	2876	
0.470381	0.133149	2811	
0.850238	0.182489	6549	
-0.453635	-0.453926	2004	
-0.462171	-0.757060	1261	
-0.387867	-0.080228	3051	
0.542278	-0.657142	4006	
-0.593196	-0.021532	4199	
0.692613	-0.400377	6868	
-0.145272	-0.365207	3651	
0.293285	-0.938070	7892	
0.442743	-0.602006	3077	
0.763434	-0.391532	4727	
0.492592	0.110572	3691	
-0.523363	-0.499398	7658	
0.573954	-0.644546	3324	
0.675839	-0.381512	6694	
-0.288076	-0.691511	4169	
-0.509640	-0.321044	2906	
0.515865	0.836785	5855	
-0.303422	0.371636	7974	
-0.290916	-0.295787	1753	
0.149533	0.153651	3342	
0.756597	-0.552391	3522	
0.695494	0.596719	4927	
0.033374	0.134469	8317	
0.240013	0.139712	4561	
0.265028	0.379371	5111	
0.192033	-0.787850	1972	
0.811315	0.095712	8369	
-0.567606	-0.052993	6210	
-0.387016	-0.714553	4860	
-0.255015	0.582378	7307	
-0.703407	0.180039	2821	
0.724312	-0.400659	470	
-0.136238	-0.696424	5841	
-0.580130	-0.081931	595	
-0.236572	-0.849939	5552	
0.222069	0.932391	545	
-0.341754	-0.208960	6957	
0.047839	0.180348	8171	
0.807000	0.183215	5322	
0.793538	0.137093	5698	
0.813689	0.200992	4706	
0.168644	0.501562	4269	
0.074100	-0.473518	5540	
0.015331	-0.746891	9062	
-0.686231	-0.170611	7100	
0.422966	-0.597755	2200	
-0.532516	-0.526215	750	
-0.550408	0.350587	3898	
-0.249593	-0.816891	5461	
0.725306	0.558593	7082	
0.321615	0.878774	7803	
-0.133432	0.383204	5191	
-0.328524	-0.684670	1256	
0.137158	0.193147	7422	
-0.567314	0.102029	1870	
0.885928	-0.262835	5879	
0.206594	-0.797667	3963	
0.512449	-0.670169	3127	
-0.321671	-0.181816	4537	
-0.599294	0.002477	3713	
0.058717	-0.465307	4238	
-0.305739	0.173350	2722	
0.073525	-0.954976	8078	
-0.756680	-0.160802	6217	
0.298920	0.481792	4835	
-0.607518	-0.084466	3711	
-0.025637	0.255444	4853	
0.084685	0.306358	3057	
-0.660532	-0.173388	5205	
0.444810	-0.128739	2847	
-0.581137	-0.524433	1914	
-0.686503	-0.303452	3087	
-0.325666	-0.641928	1227	
-0.390628	-0.540835	2124	
0.304902	0.887796	7803	
-0.372881	-0.687509	3181	
0.717508	0.487563	5545	
-0.363926	0.010031	4611	
0.591611	0.754776	808	
-0.560353	0.300882	2604	
-0.661251	0.043356	3932	
-0.013496	-0.738000	8156	
0.326070	-0.790897	6294	
0.184823	0.951801	4976	
0.514218	0.838028	5855	
-0.196043	-0.796020	8203	
-0.254167	0.466178	408	
0.401725	0.039029	5404	
-0.469119	0.547839	1492	
0.752772	-0.179476	5920	
