time = 16.45	Re = 1	rotation = 2.61794
0.893359	0.167462	7989	
-0.416027	0.517009	4185	
-0.128853	-0.925286	6722	
-0.226008	-0.067110	6760	
-0.029809	-0.816865	7158	
0.398550	-0.656668	5837	
-0.360394	-0.441696	1984	
0.194256	-0.698303	4387	
0.226311	-0.725595	5847	
-0.527125	0.336710	1694	
-0.492520	-0.592187	5179	
-0.042165	-0.748327	4126	
0.085122	0.288473	8558	
-0.101948	-0.473387	1085	
-0.549699	0.489022	6287	
-0.711238	0.257774	1905	
-0.312531	-0.200868	2351	
0.643833	-0.640564	3928	
0.439207	0.836138	9362	
0.238629	-0.895837	5685	
-0.384026	0.449460	4115	
-0.600447	0.356738	4519	
-0.150864	-0.108315	828	
0.177393	0.618199	1248	
0.545428	0.168540	6870	
0.195949	-0.424442	6267	
-0.558971	0.247474	3957	
0.543907	-0.689801	3743	
0.142051	0.238020	1014	
-0.365923	0.479414	2560	
-0.127342	0.087489	960	
0.451578	-0.738242	5456	
-0.350659	-0.209229	1149	
-0.628815	-0.128668	6611	
0.867011	0.366769	8424	
-0.077937	-0.362368	4318	
-0.305918	-0.816593	5149	
-0.788999	-0.061482	6758	
-0.585863	-0.441446	3778	
-0.156534	-0.365631	3580	
-0.477577	-0.648108	5933	
0.929837	-0.125687	899	
0.954413	0.117213	8713	
0.030260	-0.456053	2477	
0.526072	0.268202	6063	
0.134338	0.452128	7600	
0.979792	0.059045	8190	
-0.599136	0.285637	3065	
-0.304501	-0.188395	2351	
-0.146444	0.610005	3968	
-0.583127	0.237056	6586	
0.353708	-0.070823	2683	
-0.805964	0.034008	4889	
0.126835	0.421438	7233	
0.422344	0.837610	8792	
0.575643	0.323138	6097	
-0.802212	0.034758	4889	
0.560638	-0.007442	4563	
-0.267178	0.109353	2563	
0.725637	-0.388598	3977	
-0.578712	-0.618981	616	
-0.716600	-0.426135	5886	
0.246012	0.933417	8056	
-0.105771	0.399016	3846	
0.198719	0.317673	3648	
0.280256	-0.231454	4532	
-0.317602	-0.763215	1980	
0.586864	0.167175	2903	
0.518360	0.457214	4359	
0.876517	0.073006	7499	
0.968629	0.014444	3595	
0.620311	-0.537558	5062	
-0.442012	-0.132545	8093	
0.967159	-0.082336	8742	
0.124946	-0.526539	3160	
-0.132948	0.070258	693	
0.000149	0.065823	7876	
-0.300794	0.547606	2654	
-0.187187	0.561740	3714	
-0.158315	-0.738173	3987	
-0.081407	-0.513597	3517	
0.608920	-0.487031	1833	
0.949677	-0.030878	8358	
0.276327	-0.176233	6720	
0.872223	0.106503	8721	
-0.649717	0.223136	4105	
0.086370	-0.745150	4350	
0.589970	-0.505328	3948	
0.496383	0.830320	2019	
-0.553384	0.288059	2408	
-0.402068	0.029554	4743	
-0.216128	-0.837629	5536	
-0.454454	0.368962	2895	
0.448024	-0.692206	4035	
-0.074930	0.680896	8366	
-0.715177	-0.022028	1334	
-0.559348	0.486518	2776	
0.454607	-0.161048	799	
0.134374	0.455910	1346	
0.437807	-0.841426	4523	
0.552805	0.142478	2936	
0.250381	-0.777391	5823	
-0.212208	0.066065	2177	
0.520267	-0.708559	5348	
-0.712010	-0.155091	6777	
-0.712158	-0.100540	6069	
-0.429357	0.094584	3104	
0.318844	-0.137386	7683	
0.307327	0.918682	3382	
-0.458370	-0.135555	5676	
-0.649124	-0.162932	7994	
-0.172792	-0.522481	5131	
0.430357	-0.332191	2928	
0.534167	0.800700	9340	
-0.023756	-0.069030	8036	
0.755532	-0.302735	1566	
-0.387640	0.095554	8705	
-0.055184	-0.824175	8505	
-0.354339	-0.819240	5249	
-0.079943	-0.346431	2722	
-0.003916	-0.504972	989	
-0.158954	-0.503060	335	
0.757393	-0.332071	3082	
0.429904	-0.646141	7003	
0.344098	-0.908353	809	
-0.045244	-0.882856	4196	
0.910143	-0.146108	5558	
-0.638911	-0.604260	6309	
0.572202	-0.494827	2839	
0.479175	-0.088640	5093	
0.185544	-0.464466	2022	
0.541480	-0.697618	3743	
-0.754504	0.117414	3768	
-0.050581	-0.739803	4126	
-0.227806	-0.850645	8518	
-0.223857	-0.149379	566	
-0.006449	0.650800	5653	
0.395508	0.577415	4081	
0.002013	0.187408	6457	
0.796777	-0.150715	4860	
0.456863	0.403814	4078	
-0.444253	0.029599	7749	
-0.354500	-0.660539	3370	
0.584287	-0.073576	2139	
0.444456	-0.872706	6363	
0.807155	0.512913	751	
0.175706	0.981446	3344	
-0.789324	0.118091	3260	
0.820954	-0.463118	4140	
0.811251	-0.324782	5004	
-0.791200	-0.195873	3817	
-0.071819	-0.522096	5361	
0.866271	-0.083122	4629	
-0.612350	0.197447	5413	
-0.616824	-0.645943	9032	
0.429032	0.217621	5540	
0.289296	-0.790113	4572	
-0.150313	0.576749	2157	
0.399913	-0.682445	5425	
0.104722	0.427060	4822	
0.270861	-0.944548	7735	
-0.078341	-0.719443	5258	
0.587600	-0.619793	8575	
-0.044817	-0.533480	4879	
-0.728869	-0.001326	354	
0.346858	-0.780754	1523	
0.337850	-0.686821	4487	
-0.660703	-0.392315	3640	
-0.453470	0.396500	2733	
0.536046	0.824322	7856	
0.056240	-0.340228	4897	
0.111100	0.460638	1240	
-0.179036	0.094019	2506	
0.675921	-0.646840	8862	
0.788706	0.471844	7341	
-0.093566	0.054495	2036	
-0.278946	0.039444	5476	
0.148397	-0.441796	6914	
-0.136543	-0.791841	481	
0.769846	-0.273101	1734	
-0.107698	0.566500	2797	
-0.656233	-0.502788	2425	
0.557544	0.206286	1808	
-0.374230	0.614602	6809	
0.489499	-0.659584	1376	
-0.616730	-0.394867	932	
-0.190246	0.556824	3714	
-0.403494	-0.789590	3956	
0.273915	0.918796	4760	
0.307360	0.447289	5165	
-0.137705	0.046892	6161	
0.811250	-0.166493	5554	
0.763978	-0.255057	3884	
0.829205	-0.127304	8027	
0.437168	-0.269328	5727	
-0.182897	0.350534	3994	
-0.439696	-0.623340	3864	
-0.588959	0.390310	7539	
-0.146838	-0.694503	1336	
-0.750649	-0.085073	5840	
0.120813	0.635923	4829	
-0.464483	-0.726453	4005	
0.813743	0.424700	6396	
0.405299	0.845018	7927	
-0.338267	-0.299727	1270	
-0.674836	-0.385337	5584	
-0.216990	0.042029	2302	
0.062548	0.588382	504	
0.828848	-0.407498	6937	
-0.094330	-0.810706	8535	
0.239012	-0.796408	5898	
0.410071	0.251231	2051	
-0.142775	0.583993	3291	
-0.154943	0.361989	1970	
0.155266	-0.267887	6788	
0.018700	-0.957256	764	
-0.717172	0.290211	2360	
0.498922	-0.260577	5732	
-0.277349	0.546737	3712	
-0.189015	-0.064011	1981	
-0.324861	-0.172820	3486	
-0.535871	0.422060	7165	
-0.466662	-0.163889	5579	
-0.776084	-0.144211	5754	
-0.728131	0.187943	5365	
-0.693392	-0.242557	5826	
-0.671686	0.029220	4899	
0.384362	0.857707	8530	
-0.680930	-0.416253	1971	
0.833352	0.253312	5963	
0.370201	-0.013043	2577	
0.642379	0.713289	3142	
0.114106	0.625767	2603	
-0.305384	0.583978	3059	
-0.483866	-0.583310	6106	
0.081289	-0.842289	6400	
0.221800	0.944027	4393	
0.534156	0.825779	7856	
-0.475133	-0.682871	3128	
0.089610	-0.346083	4677	
-0.433120	-0.187424	4237	
0.119422	0.688679	1185	
0.517432	-0.569486	3087	
-0.219746	0.105628	6666	
0.194088	0.421863	5138	
-0.076885	-0.003607	1435	
0.517519	0.231900	8183	
0.756683	-0.274704	1734	
-0.789050	0.144029	4182	
-0.386395	0.536216	4031	
-0.053129	-0.509783	3920	
-0.386279	-0.841004	8942	
0.110503	-0.489730	4851	
-0.349315	-0.843175	6303	
-0.203179	-0.678903	6352	
-0.483049	-0.139210	8405	
