time = 31.9	Re = 1	rotation = 5.07689
0.826277	-0.376030	5700	
0.270507	-0.613595	6516	
-0.525071	-0.774428	356	
0.069679	-0.117569	7703	
-0.813453	0.018724	5463	
-0.767974	-0.049795	3075	
-0.020919	0.486278	1085	
-0.524440	0.496684	6810	
-0.726871	0.215963	506	
0.086645	-0.642001	4117	
-0.102187	0.743208	4874	
-0.493028	0.553836	5677	
0.284340	0.034352	5476	
-0.174833	0.411676	2941	
0.737250	-0.009903	5365	
0.622553	0.453648	6017	
0.222677	0.327864	1996	
0.161820	-0.894954	7515	
0.722410	0.607696	701	
-0.208386	-0.905577	8792	
-0.512695	-0.364148	3293	
0.666228	-0.209128	4519	
0.078187	0.070310	1172	
-0.604830	0.061801	3938	
0.489553	0.287312	2757	
-0.451701	-0.206315	2753	
0.012777	-0.643038	4771	
-0.171155	-0.867312	3955	
-0.088475	-0.355775	3451	
-0.457469	-0.470442	1636	
0.078523	-0.234815	3688	
-0.380969	-0.786828	6144	
-0.322367	-0.029491	579	
0.457470	-0.420362	1632	
0.940322	0.016738	8026	
-0.140725	-0.444255	5400	
-0.852680	-0.158878	5356	
0.040612	0.798293	3248	
0.489991	0.541298	1160	
-0.281416	-0.310859	3224	
-0.508335	0.597451	4647	
0.812045	-0.469887	7999	
0.955000	-0.110061	808	
-0.317896	0.297861	5775	
0.465146	0.342609	7748	
-0.315589	-0.441592	1689	
0.980434	-0.046885	7470	
0.504308	-0.431081	3570	
0.186357	0.235403	2944	
-0.515105	-0.409735	5858	
0.232551	-0.594255	5724	
0.315539	0.355362	7413	
-0.011646	0.813210	6333	
-0.368965	0.043503	1305	
0.737755	0.578586	8423	
-0.498961	0.353863	5504	
0.022588	0.810610	3248	
0.487370	0.332024	1287	
0.198473	0.185552	9393	
-0.233621	-0.803033	2762	
-0.746663	0.371826	5062	
-0.562104	0.600724	5697	
0.448922	0.854985	3141	
0.005195	-0.463696	1240	
0.226709	-0.191861	5581	
0.323169	0.364157	3064	
-0.770642	0.266289	3296	
-0.077283	0.601643	2636	
-0.632869	0.056169	2300	
0.638089	-0.603422	6653	
0.954169	-0.167250	8225	
-0.448736	-0.705179	4331	
0.413343	0.129164	6102	
0.937892	-0.250054	4864	
0.257337	-0.475529	1591	
0.058079	-0.240937	4156	
-0.001910	-0.105566	2485	
-0.340005	-0.595698	4785	
-0.589190	-0.074080	2139	
-0.410301	0.619197	5922	
-0.481586	-0.099477	2989	
-0.665397	-0.426048	4528	
0.894441	-0.319642	776	
0.291125	-0.150417	1918	
0.654290	-0.584150	6687	
0.660316	-0.184792	3924	
-0.606422	0.433584	4216	
-0.689963	-0.375123	3645	
0.661840	0.705504	854	
0.121838	-0.630618	9170	
0.266708	-0.285473	3052	
-0.839054	-0.195486	6717	
-0.480490	-0.413223	2881	
-0.626157	-0.550838	3921	
0.019281	-0.699730	2511	
0.661396	0.282330	6705	
0.741971	0.049742	2076	
0.123085	-0.491480	990	
-0.223554	-0.509212	3392	
0.147954	-0.937095	6537	
0.473497	0.341341	1807	
-0.769409	-0.281180	8203	
0.141147	-0.110169	1421	
-0.199152	-0.862208	5876	
0.564187	0.477841	8670	
0.628208	0.360238	8821	
0.419984	0.219700	3600	
0.343816	0.170283	2293	
0.485601	0.838561	3850	
0.355600	0.402074	1960	
0.626687	-0.166938	3257	
-0.485587	-0.140517	2346	
0.542473	-0.064875	2225	
0.715872	0.642915	1069	
0.027178	0.150154	954	
-0.213443	-0.799795	4525	
0.268443	-0.290600	3994	
-0.822010	-0.028857	6494	
-0.841648	-0.287681	4857	
-0.272101	-0.308968	2799	
-0.470943	-0.178445	1423	
-0.434272	0.155118	5263	
-0.128771	-0.827166	8994	
-0.763460	-0.153634	4661	
