time = 7.3	Re = 1	rotation = 1.16167
0.762133	0.500996	8691	
-0.254206	-0.631915	7639	
0.106293	-0.927494	5651	
0.270506	-0.074905	2363	
0.582441	-0.567596	3242	
0.777244	0.076023	6017	
-0.435059	0.119560	741	
0.735366	0.106025	8496	
0.762689	-0.073983	5055	
0.193845	-0.595525	2002	
0.468659	-0.571280	2058	
0.702858	-0.244995	3834	
-0.100259	-0.177399	4299	
-0.501417	-0.092874	7227	
-0.579612	-0.500403	5867	
-0.423272	-0.645435	6349	
0.256407	-0.157625	4656	
0.826608	-0.376839	8602	
0.244711	0.911185	5880	
0.473194	-0.796912	8861	
0.213691	-0.551708	2560	
-0.218871	-0.675218	8302	
0.216177	0.089180	1126	
-0.482496	-0.459078	8211	
-0.393749	-0.454813	8842	
-0.533079	-0.136647	7679	
0.353883	-0.496716	3300	
0.805251	-0.352370	1273	
-0.120513	-0.139177	4684	
0.115601	-0.593777	3712	
0.209990	-0.059672	3525	
0.772554	-0.390903	5619	
0.072804	-0.309228	654	
0.562254	-0.274662	3025	
0.752908	0.566574	6460	
0.345104	-0.042911	2961	
0.182057	-0.847285	8395	
-0.277007	-0.743606	7041	
0.511627	-0.472687	4603	
0.347633	-0.011900	2045	
0.330872	-0.710578	4347	
0.934295	0.095111	9409	
0.928012	0.253807	854	
-0.513387	-0.225810	5915	
-0.272319	-0.502338	7210	
0.390551	0.360297	6397	
0.973992	0.122548	4454	
0.058612	-0.663403	3568	
0.260911	-0.147295	4656	
-0.266518	-0.588215	4991	
0.285204	-0.559552	1625	
0.439168	0.106151	3113	
-0.462602	-0.671423	2147	
0.070007	0.383937	8637	
0.202053	0.914666	9399	
-0.631900	0.048633	5237	
-0.443250	-0.679522	3247	
-0.593819	-0.117956	2190	
-0.122798	-0.288820	3541	
0.792166	0.265712	3962	
0.028996	-0.834352	5897	
-0.119720	-0.815726	5866	
0.124963	0.956918	5023	
0.114032	0.415146	1441	
-0.250548	-0.217748	935	
0.340167	-0.156421	3909	
0.357500	-0.732771	5693	
-0.616229	-0.056782	1546	
-0.645271	0.081952	6034	
0.713746	0.523919	7252	
0.960945	0.124272	4454	
0.825307	0.074437	3729	
-0.392576	0.155352	9156	
0.970597	0.019502	9262	
-0.301495	0.437065	662	
0.222388	-0.045144	3809	
-0.002369	-0.062376	7367	
-0.108628	-0.624999	5724	
0.018240	-0.592426	3714	
0.657555	-0.345199	3644	
-0.403908	0.262284	8018	
0.733594	0.321430	1968	
0.939456	0.147043	701	
0.454727	0.220479	1415	
0.686696	0.556977	5047	
0.005453	-0.689144	3836	
0.736691	-0.149476	4555	
0.736842	0.306937	1968	
0.388760	0.885391	3222	
0.256492	-0.568329	4780	
-0.378957	0.138146	4744	
0.287707	-0.810989	4758	
0.335572	-0.479813	2895	
0.805660	-0.186718	2869	
-0.670758	-0.259036	3777	
0.125907	-0.698378	5691	
-0.601011	-0.482873	6451	
-0.317829	-0.446400	4600	
0.443513	0.331448	2571	
0.586631	-0.745463	626	
-0.473117	-0.405323	6121	
0.737126	-0.351943	4182	
0.132106	-0.198744	8120	
0.791961	-0.382457	5512	
0.206343	-0.686308	7099	
0.196149	-0.681659	7099	
-0.110399	0.419843	2579	
0.428298	0.096410	4177	
0.199757	0.947641	8472	
-0.323678	0.280913	4441	
0.505490	-0.407535	3184	
-0.311417	0.373706	5890	
-0.496844	0.238749	1176	
0.411249	0.869755	4427	
0.053837	0.041102	991	
0.722347	0.408960	5520	
-0.325949	0.225614	8033	
0.542728	-0.616940	3101	
0.051745	-0.886922	6691	
0.398804	0.150141	3094	
-0.441418	0.205548	4241	
-0.418321	0.213812	4313	
0.777135	0.318537	5084	
0.784910	0.068056	401	
0.433221	-0.869334	8327	
0.365245	-0.803058	6928	
0.913162	0.136956	7843	
-0.195985	-0.850572	8788	
0.668242	0.410281	9236	
-0.229782	-0.471275	3518	
-0.485430	0.155821	2989	
0.798517	-0.378061	5512	
-0.310365	-0.706118	8966	
0.707412	-0.205486	3494	
0.217369	-0.849638	6549	
0.322747	0.104922	2172	
-0.525217	-0.449829	8855	
-0.665330	0.040568	7911	
0.098012	-0.095155	9258	
0.593090	0.573163	4526	
-0.014519	-0.518207	3736	
-0.183871	0.388267	1348	
0.602861	-0.395721	7506	
-0.554529	0.203225	2464	
0.505004	-0.839089	437	
0.703210	0.648407	2283	
0.165444	0.983294	7955	
-0.499719	-0.637595	1979	
0.900191	-0.280237	8357	
0.868369	0.131427	9053	
-0.270309	-0.767607	9278	
-0.368244	0.322031	1402	
0.776217	0.409781	6309	
0.262083	-0.585191	3813	
-0.228463	-0.858051	4230	
0.458365	0.044806	7184	
0.720482	-0.434316	6567	
-0.035453	-0.596404	3906	
0.795176	-0.057985	5188	
0.127595	0.391732	726	
0.326352	-0.926816	4878	
0.710281	-0.117257	5842	
0.839218	-0.169068	8813	
-0.316899	0.389905	5294	
0.025021	-0.725194	5827	
0.731359	-0.441722	6472	
0.775558	0.017509	3821	
0.262087	-0.698336	7887	
0.231722	-0.556497	2560	
0.484084	0.855689	5454	
0.360330	-0.032903	1772	
0.494965	0.262060	8380	
0.152134	-0.164509	9322	
0.810027	-0.468289	8026	
0.569123	0.721264	6303	
0.200856	0.013266	370	
-0.022460	-0.285868	909	
-0.527766	-0.118652	9251	
0.555428	-0.569787	1883	
0.712859	0.430011	9183	
0.074902	-0.565107	6209	
0.020388	-0.812407	5824	
-0.531999	-0.353989	6708	
-0.663709	-0.359191	8377	
0.816473	-0.118473	7861	
0.470292	-0.517606	4519	
0.046279	-0.586066	5075	
0.029262	-0.881001	6691	
0.129329	0.949655	5023	
0.493984	0.171504	1339	
0.237110	-0.023010	6962	
0.680309	0.495187	6534	
0.656579	0.495426	2526	
0.694235	0.491426	6534	
-0.561219	-0.042261	6256	
-0.050973	0.394491	3757	
0.528417	-0.505597	735	
-0.305921	-0.654358	2244	
0.700510	-0.064976	6179	
-0.035485	-0.750503	5780	
-0.527804	-0.430018	7655	
0.079136	-0.849313	4467	
0.606560	0.689309	7928	
0.181072	0.918172	1651	
0.351706	0.065964	4223	
0.198627	-0.730921	5838	
0.157650	-0.185672	4704	
-0.070484	-0.571351	1869	
0.911539	-0.151951	9320	
0.545354	-0.599537	2875	
0.709702	-0.432514	6567	
0.386100	0.341289	5995	
-0.077088	-0.599668	3798	
-0.050962	0.390749	1969	
0.335032	0.293359	902	
0.165993	-0.942830	8560	
-0.545369	-0.575468	6427	
-0.500432	0.268139	501	
-0.048646	-0.617311	6080	
0.293565	0.029814	1309	
0.142880	-0.265411	972	
-0.213909	-0.661272	9040	
-0.294393	0.322197	5962	
-0.172693	-0.767787	6413	
-0.322066	-0.690685	4756	
0.278455	-0.660593	7347	
0.298967	-0.594234	3838	
0.170069	0.923179	1651	
0.101973	-0.774739	8194	
0.528052	0.695420	4168	
0.458951	0.165150	1966	
0.519123	0.806925	4759	
-0.434576	-0.496001	4406	
-0.352176	-0.587991	6997	
0.520792	-0.501744	7657	
0.580369	-0.613319	4402	
0.116998	0.962418	8503	
0.482759	0.856660	5454	
0.209684	-0.789518	5322	
0.300336	-0.181382	8940	
-0.440825	0.021644	2786	
-0.700187	-0.023516	6202	
0.753553	0.235791	1388	
0.038864	-0.243470	969	
0.062595	0.375602	8185	
0.129859	0.017859	453	
-0.133038	-0.512625	4436	
0.670282	0.476660	6543	
-0.544606	-0.607002	578	
-0.272606	-0.623148	7639	
-0.423809	0.230256	5681	
-0.115101	-0.916337	6006	
-0.460141	0.197740	5011	
-0.026219	-0.909751	5944	
0.691956	-0.078066	6179	
-0.166967	0.423966	1046	
0.419006	-0.568912	6977	
-0.059379	0.461953	7699	
-0.479725	-0.344473	6854	
-0.563985	-0.356343	695	
0.926679	0.256635	854	
0.774074	0.130239	958	
0.882842	0.122113	1065	
-0.063305	-0.739935	4309	
-0.358538	-0.620192	2265	
-0.128737	-0.940020	5024	
-0.017713	-0.173996	4798	
0.299266	-0.124321	8386	
0.574491	0.587472	572	
-0.254328	-0.493237	6274	
-0.575627	0.109564	6048	
-0.178200	-0.195844	980	
-0.308950	-0.715996	8966	
-0.012943	-0.877307	5642	
0.923705	0.142487	663	
0.568684	0.641606	1755	
-0.489357	-0.435327	7664	
0.134985	-0.796231	7689	
0.331849	-0.856665	8208	
0.096896	-0.170641	5956	
0.654177	-0.155169	2217	
-0.653007	-0.234547	6383	
0.737024	-0.209989	4605	
-0.006813	-0.634174	4050	
-0.038300	0.344538	1889	
0.575936	-0.336294	3069	
0.629470	-0.576268	6382	
0.486229	0.835977	4370	
0.184467	-0.896729	9081	
-0.136332	-0.691209	350	
0.223931	-0.645473	4724	
0.653700	0.605131	5846	
0.329176	0.142703	9206	
0.201111	-0.091399	2056	
0.877787	0.274201	9303	
0.227247	-0.686017	8394	
-0.407780	0.381038	4980	
-0.595426	-0.108209	2190	
0.057366	0.332193	5598	
0.129289	-0.949695	1180	
0.718322	0.479750	6143	
-0.627822	-0.024682	5851	
0.158555	-0.963367	3642	
0.438658	0.726904	6403	
0.787291	-0.180640	3153	
-0.230097	-0.580841	3191	
-0.555511	-0.140745	5213	
-0.100484	-0.699343	1774	
-0.048723	-0.677599	1211	
0.486827	0.119300	7448	
-0.154714	-0.294217	3270	
-0.289235	-0.620458	1355	
0.777512	-0.229591	5750	
-0.618467	0.151941	8323	
0.027957	-0.319525	1570	
0.027464	-0.890465	6941	
0.645481	-0.357790	5342	
0.166841	-0.250444	2186	
0.741967	-0.295187	7620	
0.801508	-0.317898	4630	
-0.310367	-0.823980	4111	
-0.016232	-0.095085	891	
0.793036	0.095955	6295	
0.138265	-0.662038	3429	
0.612207	0.775131	6037	
-0.518906	-0.414793	9211	
0.137299	-0.746163	4488	
0.068117	0.343594	3806	
0.706194	0.305004	3528	
0.719817	-0.443746	6472	
0.189691	-0.006641	2468	
0.189310	0.338233	4292	
