time = 16.75	Re = 1	rotation = 2.66569
0.896423	0.159786	7374	
-0.370397	0.550240	4282	
-0.138588	-0.923363	9208	
-0.232250	0.003593	6760	
-0.058895	-0.812513	7996	
0.361785	-0.677104	5706	
-0.398800	-0.371513	6213	
0.148019	-0.707297	4305	
0.185303	-0.735596	5837	
-0.493496	0.386945	6586	
-0.494820	-0.579004	8376	
-0.080767	-0.739770	4310	
0.165038	0.252724	9419	
-0.178190	-0.432849	5218	
-0.517684	0.523284	735	
-0.697853	0.297423	7671	
-0.358784	-0.103204	745	
0.630758	-0.653492	8562	
0.441035	0.834343	4428	
0.224878	-0.899234	8209	
-0.332735	0.488268	2895	
-0.573757	0.400694	4807	
-0.174745	-0.058070	828	
0.222848	0.585535	8023	
0.584439	0.111199	3843	
0.125489	-0.447168	2397	
-0.534143	0.303821	348	
0.524914	-0.704325	5985	
0.208564	0.187008	1014	
-0.313445	0.514517	2733	
-0.091218	0.124003	960	
0.429018	-0.751424	641	
-0.402516	-0.108951	3223	
-0.654095	-0.083041	5857	
0.867714	0.367143	356	
-0.163482	-0.325553	4920	
-0.316696	-0.809128	2981	
-0.796591	-0.034735	401	
-0.594904	-0.434675	2199	
-0.243743	-0.305062	3398	
-0.479646	-0.637339	2148	
0.928750	-0.135908	1526	
0.955181	0.113252	702	
-0.048283	-0.445858	3787	
0.573395	0.228148	6806	
0.212398	0.401771	6030	
0.980023	0.056793	4717	
-0.575365	0.335719	2889	
-0.346805	-0.093063	2351	
-0.087091	0.616977	1316	
-0.561350	0.292268	3025	
0.333468	-0.147330	3319	
-0.808042	0.062903	5256	
0.209433	0.370926	4325	
0.424819	0.835345	4651	
0.605838	0.303757	4733	
-0.804332	0.064253	5829	
0.568013	-0.074830	1505	
-0.231651	0.173272	1639	
0.710253	-0.417352	6494	
-0.576161	-0.617205	7833	
-0.720147	-0.427549	8732	
0.250090	0.932101	8976	
-0.028183	0.407096	3758	
0.283215	0.245758	3648	
0.226887	-0.284418	5284	
-0.330803	-0.751169	8535	
0.620686	0.118974	2327	
0.529586	0.440438	8855	
0.879844	0.058546	4288	
0.968844	0.010185	8483	
0.597814	-0.562775	4469	
-0.477856	-0.047241	6185	
0.966853	-0.086994	3297	
0.055825	-0.532733	3016	
-0.101591	0.109445	693	
0.020119	0.062889	7876	
-0.245564	0.572825	4780	
-0.124621	0.575149	1326	
-0.190023	-0.722608	4257	
-0.152616	-0.480905	989	
0.583272	-0.518068	4622	
0.949708	-0.038254	1038	
0.229905	-0.234553	7349	
0.876222	0.093306	1056	
-0.634272	0.272377	6394	
0.044395	-0.745696	7109	
0.562869	-0.535810	3042	
0.496653	0.829825	4393	
-0.525046	0.341387	1370	
-0.394989	0.110834	5428	
-0.231871	-0.830519	8291	
-0.411562	0.417537	7805	
0.419709	-0.709492	5495	
-0.023544	0.679741	3815	
-0.724054	0.018637	8821	
-0.528323	0.520575	749	
0.429099	-0.230123	5093	
0.211809	0.405905	6030	
0.428454	-0.846202	5268	
0.587201	0.082925	9029	
0.218055	-0.786210	3659	
-0.182863	0.124433	2177	
0.500878	-0.722331	5546	
-0.729930	-0.126652	6390	
-0.727401	-0.065789	7372	
-0.411981	0.170024	8607	
0.282838	-0.204564	8053	
0.310277	0.917474	9127	
-0.495380	-0.053573	6133	
-0.674733	-0.125877	7115	
-0.234736	-0.473761	3517	
0.386052	-0.384363	4980	
0.533832	0.800486	4760	
-0.042980	-0.059543	8036	
0.743562	-0.333814	8110	
-0.365967	0.170943	6269	
-0.082219	-0.819141	8510	
-0.361396	-0.813529	3340	
-0.165251	-0.309518	3709	
-0.078147	-0.487840	6377	
-0.226132	-0.453526	1399	
0.745017	-0.360995	9058	
0.395071	-0.667648	2383	
0.338650	-0.910381	6741	
-0.063940	-0.880516	8624	
0.908429	-0.159224	9348	
-0.635594	-0.606095	4028	
0.542817	-0.527399	750	
0.467399	-0.162331	2989	
0.115713	-0.482881	906	
0.523066	-0.711497	6208	
-0.751518	0.155366	6830	
-0.090003	-0.730129	4886	
-0.241403	-0.844563	8291	
-0.255245	-0.075185	566	
0.048344	0.641268	5810	
0.409304	0.546326	2313	
0.061354	0.181033	6457	
0.792654	-0.181797	8203	
0.484826	0.368422	1243	
-0.440871	0.109373	1585	
-0.369366	-0.637634	5198	
0.581705	-0.136994	6520	
0.440666	-0.874620	8870	
0.805882	0.515397	8012	
0.176179	0.981309	7956	
-0.786782	0.150641	8320	
0.815333	-0.473077	8025	
0.802776	-0.346551	8354	
-0.801361	-0.181324	6366	
-0.142227	-0.492028	3901	
0.865641	-0.103559	6001	
-0.596407	0.252384	4089	
-0.613572	-0.647039	3956	
0.487921	0.134184	589	
0.261096	-0.799331	7445	
-0.087361	0.585053	596	
0.366030	-0.700755	5568	
0.186955	0.382950	4806	
0.267510	-0.945492	4681	
-0.119005	-0.706361	429	
0.566820	-0.638923	6028	
-0.114654	-0.509505	6015	
-0.735449	0.038260	8613	
0.321195	-0.791308	1251	
0.299171	-0.703722	3095	
-0.670940	-0.389127	9236	
-0.409913	0.442228	8973	
0.535862	0.824281	3354	
-0.023701	-0.340455	5516	
0.188834	0.416877	6198	
-0.141806	0.142968	2506	
0.666797	-0.656270	6937	
0.787957	0.474956	8745	
-0.068482	0.083093	1926	
-0.259270	0.111745	3383	
0.074861	-0.455572	803	
-0.163363	-0.781968	5919	
0.759595	-0.303896	8928	
-0.042027	0.569241	3747	
-0.656263	-0.504289	6372	
0.598772	0.158986	859	
-0.331150	0.638082	5447	
0.461899	-0.679064	2442	
-0.630182	-0.388465	4906	
-0.127401	0.570821	1326	
-0.408419	-0.783856	2031	
0.278286	0.917153	771	
0.361283	0.365508	3479	
-0.113076	0.088755	4307	
0.806779	-0.195046	2870	
0.753955	-0.287629	4890	
0.826732	-0.153557	7786	
0.397691	-0.328071	5312	
-0.111480	0.376959	4420	
-0.445760	-0.605356	6125	
-0.560431	0.432013	7300	
-0.185242	-0.674510	7467	
-0.761945	-0.054655	6017	
0.170017	0.610770	3062	
-0.466574	-0.720153	6403	
0.814067	0.426796	8166	
0.408299	0.842564	4651	
-0.413911	-0.189232	792	
-0.684763	-0.382461	9268	
-0.193702	0.103301	2302	
0.123489	0.565507	5617	
0.822318	-0.420856	5558	
-0.121370	-0.803519	4742	
0.208985	-0.804032	4705	
0.478511	0.165387	3655	
-0.080290	0.591144	831	
-0.080928	0.382348	3052	
0.086791	-0.296154	303	
0.011123	-0.957249	1337	
-0.702854	0.327157	6497	
0.466967	-0.319153	3282	
-0.220024	0.570197	2891	
-0.195320	-0.003082	2910	
-0.363834	-0.076383	2561	
-0.501401	0.463580	4011	
-0.510788	-0.085687	7228	
-0.787397	-0.122823	7207	
-0.719605	0.228450	4605	
-0.713462	-0.224074	875	
-0.676449	0.079256	5005	
0.387824	0.855261	6721	
-0.687224	-0.415787	8501	
0.838945	0.246956	7286	
0.363901	-0.095564	2791	
0.640498	0.714599	8672	
0.165486	0.600072	2502	
-0.253451	0.606781	4185	
-0.487167	-0.568096	4183	
0.054432	-0.843166	5202	
0.225591	0.942964	8471	
0.533988	0.825727	3354	
-0.476928	-0.674448	2549	
0.011356	-0.353843	1673	
-0.483799	-0.102366	6423	
0.161220	0.669763	324	
0.485563	-0.596918	4674	
-0.181754	0.162024	5302	
0.274537	0.352224	4855	
-0.073510	0.020470	913	
0.567200	0.180275	6345	
0.745565	-0.307274	7619	
-0.785095	0.176404	8204	
-0.338670	0.566892	2456	
-0.125981	-0.482674	4383	
-0.390394	-0.837759	5608	
0.037588	-0.494676	2022	
-0.355423	-0.838921	6386	
-0.237219	-0.654441	9039	
-0.520843	-0.062895	3186	
-0.655058	-0.356485	7434	
-0.503323	0.023076	1145	
0.294659	-0.366558	5263	
0.396282	0.504967	2533	
0.954538	0.113993	702	
0.411721	-0.650051	2383	
0.835391	-0.302620	6683	
-0.750104	0.035367	487	
-0.467477	0.514198	3924	
-0.312302	-0.895970	8516	
0.075402	0.247903	4278	
-0.315186	-0.298944	3657	
0.791056	-0.176479	8203	
0.566885	0.073796	8935	
0.568906	-0.135162	5610	
0.228184	0.250536	4009	
-0.771952	0.097991	5754	
-0.462349	-0.749346	7797	
0.927566	-0.108416	509	
0.850946	0.081786	7161	
0.371929	0.510649	1656	
