time = 22.2	Re = 1	rotation = 3.53308
0.907264	-0.030781	6453	
0.429879	0.540015	2494	
-0.295658	-0.887745	355	
-0.135319	-0.090287	8013	
-0.508154	-0.645724	3729	
-0.173461	-0.773754	9268	
0.351287	0.310731	2784	
-0.517809	-0.522436	8821	
-0.410878	-0.659089	6140	
0.352191	0.567708	7131	
-0.738972	0.013256	505	
-0.635670	-0.390142	432	
-0.169135	0.241882	6138	
0.229641	0.489260	1959	
0.018828	0.764720	4990	
-0.363834	0.670840	4894	
-0.141355	-0.367132	2862	
0.492194	-0.764224	7921	
0.564746	0.756379	8424	
0.073324	-0.926152	7928	
0.539312	0.263285	2464	
0.003642	0.734842	984	
-0.068741	-0.139546	2103	
0.557401	-0.238469	2559	
-0.211665	-0.582568	6805	
-0.305465	0.369055	6074	
0.311226	0.584503	2657	
0.312111	-0.824081	3881	
0.008192	0.327250	1285	
0.543829	0.281183	3900	
-0.129437	0.108662	2593	
0.167677	-0.854411	4104	
0.050747	-0.398626	3580	
-0.218253	0.610465	4829	
0.908646	0.242585	9074	
0.318937	-0.021971	2318	
-0.609122	-0.620700	6215	
-0.682055	0.393380	5426	
-0.639926	0.274447	7022	
0.274845	-0.156446	653	
-0.764971	-0.174102	1455	
0.903775	-0.251691	5268	
0.960669	0.036920	9065	
-0.002194	0.548446	6214	
-0.102047	-0.616129	7315	
-0.322197	-0.307330	2785	
0.981289	0.021806	4863	
0.084742	0.707866	1946	
-0.139598	-0.329266	1560	
0.613038	0.107755	7564	
0.207649	0.655476	7691	
-0.083159	0.425206	6492	
-0.674793	0.438755	4781	
-0.349105	-0.151333	3320	
0.563901	0.748960	8424	
0.342481	-0.523925	3061	
-0.665175	0.446542	4781	
-0.319017	-0.516681	2189	
-0.214475	-0.225035	8202	
0.471215	-0.677944	5163	
-0.792690	-0.261908	6477	
-0.822086	-0.024892	3978	
0.331369	0.906993	9214	
-0.120477	-0.543845	1182	
-0.031239	0.362928	3478	
0.017749	0.509574	5996	
-0.691612	-0.436960	5185	
0.068081	-0.632133	9152	
0.494180	-0.402194	4124	
0.857553	-0.188932	937	
0.967406	-0.049743	377	
0.297012	-0.771662	481	
0.408376	-0.018486	5817	
0.960233	-0.141668	6523	
-0.476869	0.236742	5046	
-0.124821	0.097732	1568	
-0.028848	0.064680	7440	
0.566195	0.278392	8832	
0.586833	0.021427	7806	
-0.683767	-0.292369	1647	
-0.126018	0.524197	4204	
0.194240	-0.768182	6884	
0.940436	-0.134169	1875	
0.204107	0.381141	3100	
0.862438	-0.159250	6412	
-0.117546	0.705682	2395	
-0.554296	-0.513398	2544	
0.155163	-0.775969	1290	
0.567211	0.783382	4453	
0.301869	0.602786	3781	
0.297457	-0.262982	2557	
-0.553604	-0.664449	3756	
0.495376	0.341915	3504	
0.059738	-0.833894	7833	
0.631874	0.254642	5869	
-0.443527	0.559828	1774	
-0.014362	0.767811	5942	
-0.478647	-0.036148	7755	
-0.315187	-0.329521	8093	
0.337400	-0.886908	4652	
-0.210078	-0.587723	6805	
-0.221154	-0.801767	3872	
-0.193728	-0.036570	1974	
0.284104	-0.835065	1935	
-0.555162	0.455621	6149	
-0.500462	0.507152	3621	
0.413147	-0.124811	442	
0.034532	0.504903	7154	
0.382882	0.890051	606	
0.424231	0.071017	4399	
-0.351332	0.559623	6785	
-0.091020	0.550518	5722	
-0.522285	-0.172432	950	
0.612341	0.742064	9012	
0.022465	-0.084575	9254	
0.517597	-0.630404	4421	
0.274947	-0.299829	2597	
-0.509634	-0.654682	4228	
