time = 16.55	Re = 1	rotation = 2.63386
0.894472	0.163954	6059	
-0.401087	0.528408	3838	
-0.131649	-0.924667	8312	
-0.230504	-0.043700	6760	
-0.038847	-0.815316	8289	
0.386454	-0.663594	1044	
-0.374045	-0.421859	383	
0.179103	-0.701367	6150	
0.212887	-0.728965	7686	
-0.516276	0.353772	2408	
-0.492861	-0.589687	5868	
-0.054333	-0.745340	4257	
0.112885	0.279193	8558	
-0.128341	-0.460850	673	
-0.539182	0.500640	8067	
-0.706736	0.271271	5637	
-0.331057	-0.169939	2351	
0.639484	-0.644906	5699	
0.439132	0.835886	1790	
0.234167	-0.896940	6278	
-0.367325	0.462899	766	
-0.591715	0.371629	4603	
-0.160524	-0.092352	828	
0.191870	0.607260	2631	
0.558552	0.149135	1268	
0.172759	-0.433105	1015	
-0.551053	0.266517	3937	
0.537623	-0.694672	6191	
0.165823	0.223339	1014	
-0.348782	0.491596	5503	
-0.116664	0.100979	960	
0.444136	-0.742661	8947	
-0.370779	-0.177688	1149	
-0.637053	-0.112599	6936	
0.867576	0.366167	1194	
-0.107699	-0.352390	4318	
-0.308315	-0.814416	7797	
-0.791308	-0.051471	4019	
-0.591079	-0.439942	8108	
-0.187613	-0.347906	3580	
-0.477276	-0.645974	8422	
0.929412	-0.129378	7804	
0.954702	0.115479	490	
0.003690	-0.453883	1933	
0.543252	0.253920	975	
0.161686	0.436524	1240	
0.979873	0.058120	7002	
-0.591415	0.302584	3098	
-0.321664	-0.158103	2351	
-0.126848	0.612611	2652	
-0.576142	0.255706	2937	
0.348782	-0.096617	2997	
-0.806430	0.044399	3153	
0.155898	0.406254	5940	
0.422417	0.837209	1392	
0.587956	0.315693	2466	
-0.802684	0.045346	6917	
0.563354	-0.029891	4500	
-0.257166	0.131594	2563	
0.720489	-0.398353	4653	
-0.577680	-0.619532	6589	
-0.718975	-0.425857	4044	
0.247031	0.933051	4749	
-0.079927	0.403219	2614	
0.229222	0.296542	3648	
0.263669	-0.250267	4532	
-0.320544	-0.759619	2263	
0.598127	0.150355	6982	
0.524356	0.453796	1472	
0.877563	0.067269	6001	
0.968693	0.012768	4975	
0.612867	-0.546068	3092	
-0.455226	-0.105187	8159	
0.967031	-0.084066	3595	
0.101956	-0.529271	2516	
-0.123956	0.084479	693	
0.006888	0.065530	7876	
-0.282648	0.556424	1632	
-0.166512	0.566677	5075	
-0.167797	-0.732908	4874	
-0.105700	-0.503287	4783	
0.600458	-0.497526	2945	
0.949657	-0.033672	692	
0.262340	-0.196786	7010	
0.873531	0.101092	7364	
-0.644636	0.239824	3083	
0.072786	-0.745278	4310	
0.581033	-0.515637	3440	
0.496040	0.830416	4926	
-0.544279	0.306113	6239	
-0.401359	0.056521	4743	
-0.220355	-0.835360	4728	
-0.440635	0.385588	2739	
0.438692	-0.698023	1376	
-0.058134	0.680533	1314	
-0.717837	-0.007658	5842	
-0.549149	0.498062	1434	
0.447070	-0.184348	8018	
0.161479	0.440375	1240	
0.434723	-0.843006	7713	
0.564329	0.122417	1630	
0.239820	-0.780323	3126	
-0.204359	0.086473	2177	
0.513855	-0.713176	7509	
-0.717909	-0.144167	5878	
-0.716976	-0.087796	8613	
-0.424842	0.119846	2214	
0.308473	-0.160539	7405	
0.307959	0.918385	4393	
-0.471719	-0.109170	7901	
-0.657595	-0.149351	5957	
-0.193859	-0.506572	5115	
0.416194	-0.350100	8134	
0.533608	0.800946	8526	
-0.030447	-0.066506	8036	
0.751479	-0.313333	5463	
-0.381956	0.120936	7152	
-0.063481	-0.822411	8105	
-0.355564	-0.817733	9003	
-0.109611	-0.336556	2722	
-0.029053	-0.500045	4383	
-0.182071	-0.487068	3403	
0.753215	-0.341925	3884	
0.418434	-0.653424	3720	
0.342310	-0.909020	5971	
-0.050933	-0.882036	8787	
0.909489	-0.150798	5814	
-0.637912	-0.605531	7243	
0.562535	-0.505853	1433	
0.476174	-0.113210	5011	
0.162471	-0.471527	785	
0.535385	-0.702269	6191	
-0.753311	0.130571	4170	
-0.063013	-0.736440	2898	
-0.231367	-0.848750	3881	
-0.236842	-0.125657	566	
0.011501	0.647628	4937	
0.399084	0.568911	806	
0.021875	0.187385	6457	
0.795231	-0.161540	7619	
0.469930	0.395000	8689	
-0.444409	0.055972	6902	
-0.357898	-0.653811	3523	
0.583641	-0.094843	9042	
0.443205	-0.873339	4681	
0.806996	0.513437	7906	
0.175832	0.981394	5836	
-0.788277	0.129473	4273	
0.819057	-0.466496	7491	
0.808360	-0.332231	5636	
-0.794747	-0.189481	2498	
-0.095755	-0.512608	3920	
0.865912	-0.090488	6715	
-0.607203	0.216000	2767	
-0.615516	-0.647036	7252	
0.449918	0.191157	6424	
0.280066	-0.793176	2347	
-0.129481	0.579930	3714	
0.388762	-0.688629	9392	
0.133467	0.413936	4325	
0.269770	-0.944853	809	
-0.091136	-0.714931	5442	
0.580719	-0.626229	6674	
-0.068424	-0.525993	3895	
-0.730769	0.012647	3952	
0.338432	-0.784277	6500	
0.325138	-0.692548	5837	
-0.665869	-0.390506	1845	
-0.439371	0.412163	3300	
0.535765	0.824452	5662	
0.029465	-0.342334	4897	
0.138149	0.447157	918	
-0.168303	0.111589	2506	
0.672879	-0.650007	1117	
0.788990	0.472326	5467	
-0.086328	0.064993	2036	
-0.274551	0.064042	3383	
0.124010	-0.447519	9132	
-0.144488	-0.788491	9277	
0.766344	-0.283637	6494	
-0.085887	0.567863	2157	
-0.657328	-0.503590	3872	
0.571585	0.189745	6617	
-0.360068	0.622620	8666	
0.480394	-0.666150	9121	
-0.623424	-0.392423	1550	
-0.169478	0.561974	6353	
-0.403948	-0.788244	5149	
0.274939	0.918356	4428	
0.326053	0.421796	6398	
-0.131050	0.061769	6161	
0.809601	-0.176442	8827	
0.760542	-0.266210	5497	
0.828210	-0.136558	4708	
0.424770	-0.289400	3038	
-0.159573	0.360810	3052	
-0.440620	-0.618980	5941	
-0.579623	0.404444	7537	
-0.158689	-0.687712	636	
-0.754179	-0.073758	3741	
0.136666	0.627442	4117	
-0.463989	-0.725268	1755	
0.814386	0.424622	9304	
0.405544	0.844533	3577	
-0.367046	-0.265577	792	
-0.679752	-0.383467	1409	
-0.211273	0.063221	2302	
0.082803	0.580880	444	
0.826635	-0.412045	6652	
-0.102512	-0.808229	7158	
0.229221	-0.798930	8217	
0.434404	0.224187	3063	
-0.122098	0.586762	2669	
-0.130604	0.370309	2726	
0.133177	-0.279133	6842	
0.016359	-0.957242	3565	
-0.712367	0.302781	1763	
0.488834	-0.280447	4986	
-0.258499	0.555002	2654	
-0.193242	-0.043821	1981	
-0.340801	-0.142154	3486	
-0.524616	0.436168	4046	
-0.482174	-0.138697	6133	
-0.779802	-0.135658	4929	
-0.725179	0.201811	3768	
-0.700626	-0.234682	9085	
-0.673073	0.046396	2217	
0.384798	0.857181	3522	
-0.684551	-0.415461	1385	
0.835546	0.249835	8015	
0.370038	-0.040430	3203	
0.641507	0.714017	2137	
0.130787	0.617128	2635	
-0.288311	0.591889	3887	
-0.484577	-0.580247	5868	
0.072732	-0.842511	8510	
0.222776	0.943728	3221	
0.533882	0.825903	5662	
-0.474601	-0.681254	572	
0.063584	-0.350539	4611	
-0.451264	-0.160412	5493	
0.132536	0.682235	553	
0.506937	-0.578773	1747	
-0.208865	0.125586	6666	
0.222934	0.400224	5086	
-0.076610	0.004543	1435	
0.534732	0.214188	7073	
0.752901	-0.285834	4957	
-0.787555	0.155297	7620	
-0.370749	0.546768	5332	
-0.077931	-0.501437	819	
-0.386784	-0.840273	7533	
0.086177	-0.492273	528	
-0.350399	-0.842087	7942	
-0.213367	-0.670741	2356	
-0.496304	-0.114463	5523	
-0.646480	-0.360387	316	
-0.492107	-0.029926	2754	
0.330811	-0.333759	4339	
0.382627	0.533851	7879	
0.954049	0.116244	490	
0.435171	-0.634720	3330	
0.839481	-0.289825	721	
-0.745749	0.011419	4555	
-0.492554	0.489790	7165	
-0.308649	-0.897550	3638	
0.026230	0.256921	4278	
-0.259752	-0.356780	3274	
0.793465	-0.155988	7619	
0.543430	0.117200	1630	
0.570916	-0.091790	9042	
0.174782	0.289856	4009	
-0.771160	0.075308	4605	
-0.459816	-0.753346	3956	
0.928006	-0.101595	386	
0.847295	0.091877	6877	
0.354962	0.541091	1192	
-0.580908	-0.585297	6543	
0.048797	-0.917837	6005	
-0.097554	0.183032	7327	
-0.427274	-0.564683	2132	
0.151355	0.648546	8059	
0.103688	-0.757658	5578	
-0.394092	0.489338	1852	
0.301694	0.384335	8046	
-0.597428	-0.385330	6573	
0.174346	-0.835993	6726	
0.587868	0.768310	2019	
-0.118877	-0.908608	8554	
-0.625237	0.309927	4790	
-0.691103	0.033125	319	
0.866471	0.193306	6154	
-0.258891	-0.168656	1318	
-0.135522	0.102318	1048	
0.916784	-0.035304	6920	
-0.712275	-0.206547	5035	
0.372319	-0.413951	9202	
0.566789	-0.021737	4500	
0.361614	0.102675	3206	
-0.016966	-0.958357	1561	
0.850559	-0.085323	5461	
0.593557	0.258539	3465	
0.077589	-0.973298	7611	
0.822626	0.208455	3765	
0.349720	-0.724731	2746	
-0.024436	0.611129	5254	
0.372113	-0.324219	5890	
-0.651763	0.260938	4810	
-0.579841	0.344489	4011	
0.355380	0.414094	2220	
-0.265361	0.132058	1639	
-0.377657	0.546231	5332	
0.323385	-0.741073	4701	
0.603294	0.302031	3781	
-0.362621	-0.142335	3393	
-0.370200	-0.813829	9003	
-0.209909	-0.719858	3940	
-0.341717	-0.152986	2561	
0.199633	-0.772247	3959	
0.493008	-0.706329	333	
-0.702700	-0.538951	6309	
0.092207	0.171432	445	
0.488468	-0.616904	5568	
-0.658385	0.167170	5870	
0.646592	0.746772	3238	
0.317392	0.563868	6563	
-0.709290	-0.319858	3640	
0.385722	0.161204	2232	
0.423544	-0.607313	4216	
0.292048	-0.793492	2347	
-0.068625	0.093967	4415	
0.370126	0.063196	4002	
0.443313	-0.246080	2410	
0.620969	0.162122	3293	
0.579853	-0.582762	1911	
0.504264	0.362091	5418	
0.792795	-0.311781	6471	
-0.279619	0.498026	4589	
-0.311891	0.305111	1574	
-0.071436	0.200534	6086	
0.519083	0.440739	1199	
-0.081193	-0.764550	6833	
0.228710	0.309907	4264	
-0.678569	-0.483075	3255	
0.149422	0.281302	2423	
0.805599	-0.198437	9370	
-0.704454	0.069111	788	
-0.374910	-0.282168	2083	
0.094898	-0.443625	6914	
-0.576349	-0.522001	9236	
-0.061005	0.286832	3686	
-0.438313	-0.634552	5200	
0.248313	0.568754	4260	
-0.667326	0.382764	4621	
0.105826	-0.762086	6242	
0.477803	0.831895	8672	
0.242749	-0.874524	5718	
-0.703478	0.159152	6840	
-0.417215	-0.647965	4100	
0.254415	-0.868730	5172	
-0.026730	0.239130	5319	
0.527439	-0.748549	4618	
0.321863	-0.336657	7118	
0.967795	-0.138343	8726	
-0.445072	0.087408	8992	
0.851634	-0.275463	721	
0.940366	0.269351	4453	
-0.582735	0.424657	7217	
0.645678	-0.530095	4379	
0.019841	0.618127	2922	
0.497156	-0.053535	3112	
0.849800	-0.132379	4708	
0.499820	0.795657	8224	
0.412412	-0.895824	8169	
0.846090	-0.031079	8814	
0.149697	-0.492322	3168	
-0.250149	-0.761807	6867	
-0.530247	0.266521	8233	
-0.162569	-0.780997	7042	
0.121215	0.685221	553	
-0.512496	-0.569298	5090	
-0.723157	-0.265692	7826	
-0.282798	0.577891	3695	
-0.472101	-0.006229	4025	
-0.734668	-0.480631	6900	
0.934926	-0.029011	692	
-0.768799	0.147407	7221	
0.637399	0.757026	3238	
0.805854	-0.518550	9065	
0.874319	-0.332503	9064	
-0.328447	-0.799926	6113	
0.355297	0.413099	2220	
-0.447145	0.148046	4314	
0.873877	0.268451	9408	
-0.170919	0.104206	3426	
-0.600627	0.439157	505	
-0.303899	-0.010511	7113	
-0.488930	-0.745362	5875	
-0.546958	-0.621912	2526	
0.523533	0.424002	8807	
0.744533	-0.551735	4928	
0.556001	-0.055607	4312	
-0.425412	-0.421804	6730	
0.583558	0.338478	3589	
0.597541	0.116794	3953	
-0.143653	-0.916246	8312	
0.796516	-0.133190	4890	
0.527029	0.318050	1259	
-0.691789	0.267652	5365	
0.157329	-0.934053	769	
-0.336155	0.191058	597	
0.562624	0.050448	1775	
0.954087	0.003462	8713	
0.720132	-0.342592	1956	
-0.219237	0.161214	3557	
-0.246746	-0.741997	6867	
0.502124	-0.811386	839	
-0.350551	0.220255	1754	
0.720963	0.598887	7840	
-0.268573	0.648032	5239	
-0.726738	0.286637	1455	
0.195359	-0.257149	2043	
-0.286473	0.055424	6858	
-0.650827	-0.059894	6953	
0.380677	-0.641239	7888	
-0.317193	-0.462680	6135	
0.014358	-0.474209	4097	
0.409018	0.029826	4637	
0.621213	0.078758	3495	
-0.029447	0.300366	3175	
0.554419	-0.756866	1027	
-0.567918	0.247631	425	
-0.725421	0.006892	6951	
0.670634	-0.409902	3042	
-0.753893	0.030950	5275	
-0.225143	0.022551	3525	
0.096800	-0.946115	313	
0.519798	0.420437	8807	
0.379330	0.578865	1349	
0.389594	-0.395818	8316	
0.877728	-0.155792	5822	
-0.730139	0.212002	3768	
-0.720753	0.108149	5874	
-0.745397	-0.464827	6438	
-0.311936	0.581930	3570	
-0.822763	-0.031741	7861	
0.611099	0.180320	2856	
-0.497328	-0.699840	3323	
0.221895	-0.747456	7686	
-0.433332	0.457217	3390	
0.750836	-0.427399	4792	
-0.619236	0.110297	8831	
-0.518049	-0.494455	8872	
-0.488513	-0.654867	8422	
-0.120372	-0.755521	8959	
-0.351315	-0.668198	8180	
0.451375	-0.657462	4348	
-0.106153	-0.366489	4825	
-0.288179	-0.774202	6333	
-0.595649	0.263210	5413	
-0.265032	-0.347123	902	
0.841404	-0.245145	5620	
-0.576539	0.371179	3966	
0.695207	-0.355451	1480	
-0.660623	0.397672	4621	
0.656732	0.620908	8692	
0.591839	0.159944	1546	
-0.036479	-0.923983	9399	
0.185661	-0.870084	6942	
0.379199	0.362813	9090	
-0.328171	0.234464	7779	
-0.439764	-0.363760	7710	
0.500455	0.385064	7723	
-0.331894	-0.791165	4244	
-0.306883	-0.486890	6605	
-0.345227	-0.845682	4132	
0.873196	-0.372929	3591	
0.463810	-0.130058	4241	
-0.563378	0.472284	2058	
-0.517032	-0.651594	1238	
0.859516	0.063393	5764	
0.961991	0.031554	8713	
0.108687	-0.337956	1579	
-0.156907	-0.014178	1173	
-0.162310	0.195888	2311	
-0.769192	-0.132207	3374	
-0.426023	0.171616	5111	
0.772205	-0.474629	4620	
-0.193795	-0.530268	7171	
0.868153	-0.434146	433	
0.405327	0.112773	3012	
-0.135181	-0.517405	4261	
0.710284	-0.391408	4653	
-0.436506	-0.066515	2805	
-0.164934	0.083101	1930	
0.061890	0.391299	398	
-0.387259	0.478696	2094	
-0.680752	0.250076	5365	
-0.191741	0.670430	4570	
0.891067	0.356294	1070	
0.555176	0.284190	859	
-0.156787	-0.907550	7668	
-0.239526	0.041687	4642	
-0.596883	0.287111	2458	
0.406720	0.371308	887	
0.097656	0.176092	507	
-0.075674	-0.538913	5645	
0.502805	-0.174010	1928	
0.809530	-0.454044	7491	
-0.022312	-0.965171	3593	
0.090432	0.302274	6820	
-0.127932	0.580876	3714	
0.201683	0.566278	8604	
-0.183382	-0.952584	4503	
0.398933	-0.732840	4315	
-0.429446	-0.686048	577	
0.080885	0.618114	7521	
-0.255744	0.502495	1018	
0.506109	0.785608	8792	
-0.704724	-0.208361	7372	
0.854417	0.474818	8868	
-0.022381	-0.797085	6832	
-0.707760	-0.257083	8670	
0.933214	0.104346	592	
0.150302	0.186238	3304	
-0.483249	-0.169643	4974	
-0.391141	0.462146	766	
0.565898	0.218879	2190	
-0.614520	0.269399	2123	
0.065191	0.553910	4876	
0.846558	-0.032587	6171	
0.629364	-0.540545	3854	
-0.598741	0.428985	557	
-0.728088	0.074771	354	
0.693426	-0.426577	4469	
0.417301	-0.211746	8398	
0.795873	-0.470431	7576	
-0.248702	0.102095	6677	
-0.541133	0.506930	7160	
-0.098651	0.558312	3827	
0.867984	0.290374	8362	
0.740202	0.508298	7630	
-0.224868	-0.905555	6722	
0.147501	-0.947237	889	
-0.620750	-0.435050	1511	
-0.124560	0.026160	3387	
-0.253555	-0.476565	5613	
0.792716	0.426296	8420	
-0.651604	0.011598	8747	
0.387509	0.561576	9308	
-0.138142	-0.342103	3346	
0.097949	-0.444855	6914	
0.049290	0.142457	7241	
-0.436990	0.521234	4964	
-0.581117	-0.384743	5532	
-0.397641	-0.264308	4669	
-0.381234	0.133994	8705	
-0.071097	-0.781192	6833	
-0.358458	0.189012	2334	
-0.253430	-0.901608	4652	
-0.789240	-0.060901	5754	
-0.052002	0.252315	665	
0.388741	-0.402560	8132	
0.418368	0.502311	7601	
-0.721187	-0.157134	8240	
-0.323185	0.221002	7779	
-0.336549	0.193367	597	
0.174654	-0.423456	1015	
-0.612444	0.158543	3378	
0.402293	0.864938	3577	
0.258037	0.383333	4221	
-0.291315	0.630755	5979	
-0.272571	-0.899323	3130	
-0.588089	0.287139	2458	
0.392208	0.388179	7262	
-0.397124	-0.781743	5149	
0.941982	0.195293	8483	
-0.073300	-0.907460	4978	
0.837429	0.282154	9054	
0.920569	0.215411	1257	
-0.521371	-0.605309	8157	
0.822566	0.257543	8015	
0.878128	-0.144639	5758	
0.647286	0.695787	6459	
-0.637626	0.350736	7076	
-0.070753	0.589039	3291	
-0.696679	-0.491708	6211	
-0.345692	-0.451628	8213	
0.527448	-0.816624	777	
-0.740197	-0.189307	9145	
0.224950	-0.819789	4468	
0.470168	0.403657	5547	
-0.087255	-0.543386	4879	
0.073765	0.412503	5954	
0.038051	-0.502818	9200	
0.506435	0.821029	8224	
0.859285	-0.188711	8354	
0.591749	0.192663	3019	
0.514549	-0.231292	4330	
0.889655	0.099078	7512	
0.357626	0.102002	4997	
-0.235351	-0.783864	469	
-0.558329	-0.571552	6587	
0.586925	-0.082048	6117	
0.065630	0.439567	8076	
-0.070420	0.627814	5810	
0.530718	-0.817033	6765	
0.401837	0.130636	1708	
-0.742973	-0.258957	9273	
-0.106445	-0.936983	7886	
-0.497548	0.516167	3918	
-0.197322	-0.477092	511	
0.908923	-0.019815	5596	
-0.004448	-0.512081	6439	
0.035889	-0.944149	5023	
0.145603	0.384946	5050	
-0.114843	-0.703474	610	
0.293912	-0.726958	5703	
0.503475	-0.055720	3112	
0.313473	-0.780000	6581	
-0.191825	-0.917125	6722	
-0.042932	0.609854	5254	
0.661743	0.619361	1483	
-0.041763	-0.060072	6648	
0.857924	-0.404670	1497	
0.454853	0.826386	8530	
0.330889	-0.693575	5837	
-0.698753	0.132203	9337	
-0.347165	-0.478003	1133	
0.454754	-0.199109	1578	
-0.049475	-0.739347	4257	
0.593483	-0.791276	8696	
0.760918	-0.465352	4620	
0.972081	0.023934	4975	
-0.242673	-0.759364	6867	
-0.158791	0.589311	4484	
0.227502	0.279608	1021	
-0.579582	-0.633426	5162	
-0.013232	-0.990978	3593	
0.609607	0.201705	3970	
-0.375134	0.547323	5332	
0.338327	-0.851972	9082	
-0.715339	0.296143	1763	
0.452551	-0.239545	5312	
-0.115284	0.119928	1430	
-0.008764	-0.875563	6252	
-0.519470	0.275967	9219	
0.304126	-0.824203	9271	
0.110280	0.400353	6461	
-0.507455	-0.706356	3323	
0.572767	-0.548671	1833	
0.282982	0.550400	2728	
-0.549720	0.471743	8663	
0.212313	0.580794	2488	
-0.155753	-0.925887	7416	
-0.222944	0.340723	8480	
0.368977	-0.033919	2791	
0.048352	-0.324199	5501	
-0.086621	-0.032079	8589	
0.362823	0.893853	4760	
0.015838	0.318236	1327	
-0.642300	0.202961	3471	
-0.774072	0.030929	5802	
-0.630004	0.303550	4790	
0.051137	-0.497643	4851	
-0.706788	0.013881	6951	
-0.294405	0.626806	6261	
0.428651	0.060764	3791	
-0.709100	-0.376733	2880	
-0.084346	0.559591	1607	
-0.592822	0.345363	4011	
-0.314069	-0.777844	6031	
0.323775	-0.137017	8939	
-0.482459	-0.220400	6469	
0.630433	-0.490433	2876	
0.876190	-0.161884	5822	
0.783234	0.545065	7682	
0.286294	-0.351506	1464	
0.863522	0.382343	1194	
0.489997	-0.733480	6927	
-0.258490	0.582805	2660	
-0.429915	0.463322	3048	
-0.200270	-0.761343	6089	
0.012828	0.601587	3531	
-0.226457	0.298093	4390	
0.327906	0.927394	5453	
0.952975	-0.216168	7688	
-0.723232	-0.333584	5800	
-0.206550	0.096075	3283	
0.109187	-0.719174	4813	
