time = 32.15	Re = 1	rotation = 5.11668
0.819855	-0.389956	4619	
0.227763	-0.626520	3568	
-0.522049	-0.776423	8786	
0.034891	-0.134224	7703	
-0.813626	0.045891	4890	
-0.771879	-0.018176	5303	
0.049335	0.470229	3235	
-0.495329	0.524913	4376	
-0.716472	0.250412	1906	
0.041005	-0.636677	3980	
-0.070868	0.741222	3131	
-0.463450	0.577809	8144	
0.285657	-0.028538	5476	
-0.111291	0.427020	6595	
0.738241	-0.046648	5756	
0.638026	0.447024	1388	
0.296508	0.262526	1996	
0.150096	-0.896288	5792	
0.722589	0.608418	9213	
-0.210349	-0.904108	1319	
-0.550757	-0.340966	1636	
0.652966	-0.250080	4790	
0.092032	0.048120	1172	
-0.600525	0.113171	2738	
0.531798	0.246987	9030	
-0.488571	-0.149426	8406	
-0.031548	-0.629252	8023	
-0.176420	-0.863705	1936	
-0.171882	-0.323364	3702	
-0.487194	-0.461840	7691	
0.019653	-0.248026	3688	
-0.378653	-0.785725	2042	
-0.323786	0.035608	8385	
0.420777	-0.455736	1731	
0.940602	0.007643	385	
-0.229683	-0.392021	3031	
-0.857030	-0.141944	4432	
0.059627	0.791268	7042	
0.503481	0.539393	7408	
-0.351159	-0.242749	7966	
-0.482654	0.617634	8402	
0.806731	-0.478971	372	
0.954300	-0.116350	1254	
-0.271013	0.339092	2371	
0.512707	0.310805	976	
-0.376018	-0.411521	1181	
0.980311	-0.049831	8725	
0.472068	-0.465261	1920	
0.237342	0.180585	2944	
-0.548110	-0.394876	3589	
0.185639	-0.605094	2673	
0.393640	0.299120	8255	
0.008141	0.808813	8801	
-0.358097	0.106674	3891	
0.738576	0.578786	7669	
-0.466891	0.394651	2906	
0.041147	0.804890	8633	
0.531120	0.300265	1357	
0.236001	0.129058	8759	
-0.238423	-0.796518	2264	
-0.734655	0.395273	4465	
-0.541345	0.619080	9121	
0.447041	0.855803	8525	
-0.068809	-0.445119	6420	
0.182536	-0.233613	6736	
0.401023	0.312680	3656	
-0.761106	0.293366	1566	
-0.025590	0.594628	3532	
-0.629687	0.104868	2874	
0.624213	-0.617625	8044	
0.953279	-0.172370	6178	
-0.446825	-0.705361	1237	
0.437203	0.063777	4154	
0.936614	-0.254849	2581	
0.203209	-0.495970	2630	
-0.002389	-0.249418	4156	
-0.029074	-0.103340	2485	
-0.353080	-0.580836	7265	
-0.600108	-0.022798	6025	
-0.377980	0.637823	4644	
-0.498792	-0.038560	2346	
-0.679362	-0.417426	1972	
0.891567	-0.327651	808	
0.257673	-0.202409	1702	
0.640698	-0.598903	642	
0.648117	-0.227375	4105	
-0.583429	0.463834	1529	
-0.704712	-0.362081	7208	
0.660711	0.706799	4015	
0.074914	-0.629193	5724	
0.215814	-0.323439	3400	
-0.844460	-0.178884	6877	
-0.518258	-0.397353	4948	
-0.631934	-0.551033	3256	
-0.016206	-0.689795	9040	
0.681296	0.257037	4934	
0.746511	0.014943	432	
0.059578	-0.493583	5340	
-0.276172	-0.457843	6398	
0.141397	-0.937857	5024	
0.519560	0.310130	584	
-0.779499	-0.263996	3585	
0.107449	-0.143889	3694	
-0.203223	-0.858677	7798	
0.582089	0.472899	1741	
0.650288	0.342799	6390	
0.461588	0.160422	5579	
0.377319	0.102186	3050	
0.483730	0.839545	2020	
0.420962	0.371263	7248	
0.613974	-0.213337	2299	
-0.509510	-0.081948	2781	
0.536032	-0.121407	1927	
0.715443	0.643805	8753	
0.064856	0.140237	954	
-0.219863	-0.792443	6032	
0.217341	-0.328270	3400	
-0.823913	-0.003535	4801	
-0.846847	-0.276741	6154	
-0.341269	-0.240309	2799	
-0.501867	-0.121109	6236	
-0.410866	0.211942	7756	
-0.139301	-0.820786	897	
-0.772059	-0.126373	6816	
0.179700	-0.954652	7612	
-0.720634	-0.519195	7333	
0.716555	-0.579596	5700	
-0.853136	0.179129	7322	
-0.748232	-0.161592	2543	
0.134527	-0.469816	1587	
-0.191541	-0.528626	5722	
-0.148835	-0.873173	2032	
0.474732	0.628074	6587	
-0.384153	0.623189	6810	
-0.825172	-0.307084	4288	
0.100936	0.016990	7908	
-0.533092	-0.440690	5531	
-0.645745	-0.176438	8149	
0.121852	-0.243520	3548	
-0.084417	-0.811121	8536	
0.527093	0.163096	1629	
0.458027	0.205759	5236	
-0.010826	0.728086	2065	
0.190751	0.597051	1633	
0.332872	-0.921111	7944	
0.919277	0.261669	1037	
0.194290	0.977754	3411	
0.164079	0.788495	6244	
0.597763	-0.728670	778	
0.252862	-0.836872	6793	
-0.251758	0.769872	5823	
-0.505781	-0.194611	7917	
0.448986	-0.744715	6549	
0.356893	-0.533729	3695	
-0.887294	0.024125	6683	
-0.394424	0.076103	7151	
-0.680485	-0.512107	4043	
-0.601145	-0.006382	6092	
-0.768667	-0.216583	3818	
-0.402464	-0.032035	7176	
0.171187	-0.967622	7612	
-0.170939	0.693595	3622	
-0.276985	-0.814550	4103	
-0.372741	-0.481581	7226	
0.640037	0.391101	3673	
