time = 6.9	Re = 1	rotation = 1.09801
0.762080	0.497998	7319	
-0.212947	-0.668914	1475	
0.121944	-0.925946	7885	
0.278971	0.026243	2281	
0.614058	-0.533049	5693	
0.763383	0.114876	5304	
-0.440937	0.015039	8702	
0.714151	0.149407	3952	
0.759930	-0.023894	3768	
0.269309	-0.569627	4884	
0.515021	-0.530125	7887	
0.716876	-0.188085	870	
-0.019766	-0.197059	4299	
-0.439207	-0.196151	7949	
-0.571568	-0.505234	1095	
-0.416716	-0.663213	6447	
0.292422	-0.065333	2205	
0.835900	-0.355066	4927	
0.237800	0.913828	1391	
0.489974	-0.786800	6298	
0.292007	-0.518433	5075	
-0.177534	-0.704146	3679	
0.165611	0.168041	634	
-0.460653	-0.486306	7062	
-0.359329	-0.513766	1989	
-0.464332	-0.225746	5524	
0.418625	-0.444528	3475	
0.816572	-0.323914	6792	
-0.054271	-0.171603	4684	
0.196623	-0.578534	3906	
0.219723	0.028154	3525	
0.786867	-0.360035	6027	
0.166247	-0.273067	7390	
0.588925	-0.198748	2003	
0.754823	0.563124	1193	
0.334445	0.069962	3752	
0.213476	-0.840950	6108	
-0.255456	-0.761813	588	
0.555887	-0.418827	4964	
0.325690	0.103653	2793	
0.377815	-0.687929	7802	
0.932411	0.105617	385	
0.926562	0.257452	1459	
-0.423760	-0.303536	7456	
-0.208353	-0.567519	6662	
0.325633	0.452202	1182	
0.973484	0.125526	3596	
0.129451	-0.660515	6529	
0.293387	-0.053293	2205	
-0.220450	-0.633905	2150	
0.355190	-0.520345	2133	
0.365959	0.226652	1707	
-0.461336	-0.680981	9093	
-0.041673	0.398301	672	
0.192986	0.917540	3521	
-0.619408	-0.028214	7220	
-0.440473	-0.690824	4397	
-0.544022	-0.191129	1775	
-0.011153	-0.315667	3541	
0.779117	0.280214	5256	
0.064757	-0.835047	4509	
-0.088765	-0.824715	5628	
0.118698	0.957971	8055	
0.003389	0.446252	6197	
-0.144521	-0.295680	1285	
0.365446	-0.055264	3892	
0.398196	-0.712279	7130	
-0.581874	-0.131598	7520	
-0.639280	0.007631	3377	
0.713841	0.520188	6950	
0.960041	0.129299	3596	
0.816460	0.104761	4802	
-0.411827	0.053037	8766	
0.970297	0.025366	8741	
-0.373335	0.378759	2484	
0.225588	0.046020	4517	
0.022749	-0.058064	7367	
-0.039143	-0.649322	4829	
0.101980	-0.594236	3531	
0.681710	-0.289972	557	
-0.445040	0.173747	7889	
0.715950	0.333500	4527	
0.937715	0.154453	6775	
0.337134	0.338128	4669	
0.688206	0.552845	4794	
0.070320	-0.693842	8302	
0.740893	-0.094415	5365	
0.718407	0.320755	4929	
0.387446	0.886366	2020	
0.328891	-0.532654	1316	
-0.394966	0.033804	8706	
0.320415	-0.799351	4942	
0.403015	-0.425863	3823	
0.811672	-0.146997	4922	
-0.635689	-0.288050	5907	
0.189115	-0.688524	1774	
-0.591499	-0.486593	675	
-0.254380	-0.527265	700	
0.370835	0.401413	1690	
0.597625	-0.736687	1106	
-0.435884	-0.443332	7044	
0.754360	-0.310548	2547	
0.195814	-0.136730	1563	
0.804450	-0.354372	6417	
0.267673	-0.667849	4814	
0.258922	-0.663691	3621	
-0.205984	0.387475	7444	
0.358954	0.218409	1707	
0.195144	0.948857	4336	
-0.378289	0.197166	6476	
0.549332	-0.343741	3390	
-0.378868	0.304861	4265	
-0.524105	0.151907	3249	
0.410247	0.870754	9289	
0.034597	0.058180	379	
0.712506	0.411572	9326	
-0.369812	0.133961	1413	
0.575704	-0.586346	1375	
0.076679	-0.886326	4195	
0.308170	0.281185	3094	
-0.467647	0.110801	799	
-0.448642	0.119144	7788	
0.765175	0.328008	5671	
0.772365	0.106212	5304	
0.440183	-0.865850	7944	
0.392669	-0.790386	5707	
0.909989	0.148750	6859	
-0.177648	-0.858026	5104	
0.652923	0.415386	9002	
-0.144273	-0.536183	5614	
-0.497075	0.059128	7960	
0.810414	-0.350798	9249	
-0.290402	-0.728119	6427	
0.717686	-0.146925	7506	
0.246626	-0.842384	5815	
0.258318	0.222176	3492	
-0.504195	-0.467772	3589	
-0.653433	-0.029050	4090	
0.131405	-0.042683	5125	
0.593676	0.572960	2425	
0.081550	-0.524506	5514	
-0.269728	0.337257	5775	
0.634773	-0.339245	8663	
-0.571387	0.119175	5028	
0.509848	-0.836164	8894	
0.705960	0.645327	9385	
0.164930	0.983472	3353	
-0.500030	-0.644802	3867	
0.904261	-0.266228	7492	
0.862009	0.150264	5551	
-0.250368	-0.782887	7834	
-0.422716	0.242451	6219	
0.770991	0.410866	4287	
0.332280	-0.551171	2108	
-0.214064	-0.864680	5150	
0.409799	0.158394	2805	
0.739881	-0.399307	3853	
0.046178	-0.608739	526	
0.792281	-0.014926	7587	
0.014240	0.426443	5433	
0.330710	-0.925288	6850	
0.710867	-0.056273	5612	
0.843576	-0.135879	5345	
-0.384731	0.323185	2865	
0.083216	-0.727251	2897	
0.749450	-0.409394	4407	
0.765551	0.061303	4662	
0.317267	-0.677106	5921	
0.307774	-0.521771	669	
0.484420	0.855692	5575	
0.344719	0.081604	3752	
0.401147	0.335406	4368	
0.203560	-0.095027	9322	
0.818422	-0.453282	626	
0.572761	0.719847	8165	
0.183624	0.095206	370	
0.078805	-0.276948	1129	
-0.462509	-0.211705	8406	
0.590473	-0.533269	5000	
0.704478	0.431148	564	
0.161924	-0.554725	1869	
0.060506	-0.813902	7157	
-0.483137	-0.385452	859	
-0.639795	-0.371202	7371	
0.818277	-0.079448	6493	
0.519141	-0.468501	2030	
0.130923	-0.582306	1797	
0.055206	-0.881221	4943	
0.121989	0.950967	8055	
