time = 24.7	Re = 1	rotation = 3.93097
0.901943	-0.105222	7060	
0.610658	0.258907	2456	
-0.364205	-0.859767	386	
0.076114	0.114381	1840	
-0.629837	-0.514365	3241	
-0.418866	-0.645665	3181	
0.399682	-0.275686	1086	
-0.657415	-0.297708	6288	
-0.583729	-0.484192	750	
0.573368	0.248913	2094	
-0.702778	0.247900	4257	
-0.720618	-0.171587	7888	
0.286422	-0.002146	3313	
0.434622	-0.095303	2730	
0.340215	0.656626	5756	
-0.049009	0.772175	6140	
-0.114751	0.380356	1662	
0.398223	-0.821084	8745	
0.604681	0.723751	3592	
-0.025235	-0.927950	9410	
0.587590	-0.123005	3145	
0.365169	0.599344	604	
-0.022631	0.140723	915	
0.279481	-0.614220	1199	
-0.508149	-0.150246	2838	
0.278012	0.378475	5134	
0.555780	0.250876	5761	
0.155329	-0.870492	8445	
0.199226	-0.281340	3455	
0.603051	-0.090477	3786	
0.184456	-0.043528	6626	
-0.016327	-0.869718	7161	
-0.310443	0.158804	7812	
0.271685	0.567631	4745	
0.919501	0.197190	1170	
-0.147101	-0.299177	7967	
-0.686428	-0.528811	6418	
-0.559975	0.574298	632	
-0.475256	0.553458	2326	
-0.247708	-0.192401	5298	
-0.784674	0.013119	7801	
0.889376	-0.299594	9038	
0.961345	0.007320	1180	
0.431864	0.059776	2580	
-0.482953	-0.209959	2769	
-0.356219	0.326126	5505	
0.981507	0.008200	8894	
0.440394	0.497934	3090	
-0.086208	0.336697	1560	
0.584632	-0.253103	7521	
0.513215	0.362044	1694	
0.360807	-0.044533	4612	
-0.554519	0.601297	632	
-0.076450	0.474766	2052	
0.608304	0.711997	3592	
-0.151438	-0.612328	6019	
-0.538342	0.612262	577	
-0.538848	-0.098859	4061	
-0.003041	0.315348	327	
0.277239	-0.790335	5173	
-0.824881	-0.125044	4705	
-0.813789	0.127271	8294	
0.366390	0.892779	450	
-0.407827	0.085830	1729	
0.261135	-0.228163	1519	
0.368768	-0.119432	8638	
-0.761539	-0.291203	6613	
-0.408592	-0.411488	5746	
0.112939	-0.671683	3781	
0.830636	-0.288727	8905	
0.965925	-0.073469	7944	
0.058991	-0.828807	3921	
-0.018698	-0.472131	7183	
0.956756	-0.163765	6850	
-0.031649	0.589787	9030	
0.174334	-0.042077	6626	
0.063933	-0.039118	2193	
0.624367	-0.070820	2652	
0.494219	-0.384010	1248	
-0.738487	-0.067585	5677	
0.407731	0.246616	5889	
-0.107186	-0.781275	3645	
0.934156	-0.172870	314	
0.272535	-0.389628	8147	
0.838692	-0.260287	6251	
0.290313	0.628022	7430	
-0.677735	-0.310127	2089	
-0.148899	-0.770174	5187	
0.590772	0.765379	5855	
0.552791	0.287001	2905	
-0.274917	-0.276952	7216	
-0.643625	-0.571090	6381	
0.589267	-0.044417	3714	
-0.174624	-0.810100	5656	
0.679032	-0.037637	3815	
-0.099356	0.730936	3549	
0.310128	0.678244	2996	
-0.280280	0.526049	4496	
-0.371189	0.293067	1345	
0.274415	-0.909204	9214	
-0.509858	-0.164629	4279	
-0.412757	-0.705146	9370	
0.139636	0.123707	2196	
0.125260	-0.875515	4793	
-0.302487	0.689374	7434	
-0.194428	0.718126	1550	
-0.082754	-0.466099	3599	
0.339303	-0.181724	3894	
0.412360	0.876280	9293	
0.147994	-0.532998	1063	
0.102232	0.661211	7994	
0.422861	0.238980	5488	
-0.503559	0.276439	947	
0.637481	0.720090	2336	
-0.077379	0.063743	518	
0.330455	-0.761486	9184	
-0.300151	-0.253890	1413	
-0.627191	-0.531074	3977	
-0.672508	-0.580379	4620	
-0.199732	-0.238600	4615	
0.366978	0.306747	7890	
0.455090	0.084798	2398	
0.366613	-0.757095	9093	
-0.361921	-0.689157	7672	
0.250856	-0.938877	606	
-0.458247	-0.754522	1432	
0.846345	-0.366472	8553	
-0.839609	-0.233062	3743	
-0.244445	-0.721928	5276	
-0.365659	0.438075	9069	
0.136631	0.503752	2782	
0.169289	-0.872367	8420	
-0.255027	0.744421	7842	
-0.722269	-0.118939	6810	
-0.613052	-0.627206	5004	
-0.014218	0.177833	638	
0.578676	-0.310022	5129	
0.373187	-0.592758	8855	
0.236524	-0.130565	8907	
0.474814	-0.675166	1237	
-0.470216	-0.193039	4365	
-0.029108	-0.487438	5580	
-0.693576	0.214143	3131	
-0.526520	-0.245313	944	
0.383595	-0.901525	3849	
0.870950	0.392872	882	
0.187218	0.979239	3298	
-0.444033	0.683372	8157	
0.724412	-0.604404	4760	
0.589297	-0.653057	8258	
-0.714167	0.391723	9285	
0.372839	0.315336	8125	
0.742508	-0.458292	3882	
0.447199	0.461617	6586	
-0.822279	-0.332064	3220	
0.052672	0.440853	4371	
-0.291374	-0.790993	6171	
0.479017	-0.413165	2444	
-0.347044	-0.713140	4274	
-0.218352	0.500060	2142	
0.213201	-0.959461	7892	
-0.712331	0.012703	4569	
0.128526	-0.852341	7065	
0.296212	0.414443	6689	
-0.165826	0.734997	1845	
-0.182631	-0.837258	5764	
-0.483786	-0.593498	1764	
-0.629310	0.424181	4685	
0.604383	0.032436	596	
0.582928	0.791545	5855	
0.005401	-0.397113	3180	
-0.400137	0.214270	5440	
0.173811	0.073262	4799	
0.520007	-0.780199	8786	
0.886434	0.232840	5364	
0.137566	-0.075924	7279	
0.017569	0.268722	4940	
0.334122	0.315710	5844	
-0.712729	-0.353402	3948	
0.379938	-0.740738	4777	
0.307662	-0.570560	7976	
-0.808012	0.086427	5823	
-0.463122	-0.297440	4508	
0.559897	0.451405	7657	
-0.133740	-0.815672	5255	
-0.450637	0.579961	983	
0.482381	-0.399043	1952	
-0.716941	-0.512351	6405	
0.414662	0.863977	9293	
-0.260916	0.489853	7261	
0.159271	-0.037651	3438	
0.537920	-0.643754	3045	
0.339091	-0.749855	8433	
0.611852	-0.584641	2169	
-0.412961	0.409335	9142	
-0.399578	0.062922	2765	
-0.698710	0.235583	3131	
0.363128	0.610274	604	
-0.672682	0.180478	1773	
-0.406787	0.661415	6452	
0.431223	-0.514762	8541	
-0.785365	-0.331849	1891	
0.897640	0.180580	6607	
0.596737	0.720595	3592	
-0.184702	0.460810	1343	
-0.659334	0.392202	4755	
0.133835	0.115127	2118	
0.054193	-0.617610	1688	
0.703712	-0.600789	7534	
-0.671345	-0.453963	3102	
-0.375427	-0.742570	5730	
0.158799	0.355060	3018	
0.494247	-0.395637	1952	
-0.391140	0.122514	2816	
-0.007466	-0.358194	698	
-0.137336	-0.947669	1038	
-0.112380	0.783504	1971	
-0.565398	0.065807	3828	
0.600502	-0.159071	4765	
0.081242	0.076513	8903	
-0.198179	0.462390	7676	
0.489432	0.476590	4093	
0.304033	-0.475530	448	
-0.603505	0.518665	1198	
-0.104068	0.765126	3640	
-0.398884	0.637194	3864	
0.200088	0.646881	4574	
0.571621	0.744405	9073	
-0.733381	0.281389	7128	
0.855489	-0.148319	5647	
0.356595	0.025631	2556	
0.735473	0.615297	9066	
0.359520	-0.568019	9211	
0.650113	0.103972	3887	
-0.660869	0.317114	8182	
-0.469812	-0.702505	5554	
0.327408	0.912658	7145	
0.580614	0.793485	5855	
-0.802822	-0.150726	4035	
0.151477	-0.485791	678	
-0.047210	-0.448185	4372	
0.656225	-0.207175	538	
-0.278805	-0.721859	5303	
0.114529	0.184955	2056	
0.041773	0.410676	3468	
0.061868	0.031661	1605	
-0.505674	-0.060887	3692	
0.314175	-0.760206	3867	
-0.438852	0.691135	8157	
0.625949	0.210687	3838	
0.398518	0.259013	5264	
-0.613420	-0.690195	6652	
0.231849	0.446330	5029	
-0.618956	-0.667124	6652	
-0.641512	0.264918	9366	
0.388966	-0.359220	2645	
-0.460140	0.579474	995	
0.367289	-0.410790	5894	
0.064031	0.511524	1543	
-0.027433	-0.630154	3293	
0.960779	0.006429	1180	
-0.363258	-0.681442	7672	
0.674572	-0.582811	9004	
-0.262744	0.723364	8466	
0.497389	0.486205	4709	
-0.476087	-0.820421	899	
0.256906	0.058611	3166	
-0.291454	-0.119197	971	
0.466798	-0.678008	1237	
-0.515355	-0.008153	3168	
-0.542257	-0.167370	5738	
0.291587	-0.096192	668	
-0.371113	0.703460	6075	
-0.755520	-0.445073	6208	
0.888357	-0.286963	1652	
0.773968	-0.355205	2883	
-0.059596	-0.615971	3953	
-0.807832	0.010829	1624	
-0.244398	-0.886487	9348	
0.213480	0.053371	9192	
-0.440837	0.550549	3607	
0.542584	-0.398255	6155	
-0.641218	-0.411985	647	
0.623052	0.090101	2706	
0.205292	0.279438	6489	
-0.241728	0.671361	4566	
-0.351857	-0.778910	5872	
0.672287	0.694888	434	
-0.411721	-0.818186	5814	
0.309148	0.630319	8037	
0.095137	0.694229	6501	
0.873119	-0.147572	5647	
-0.064312	0.245806	1102	
0.185524	-0.008450	1263	
0.876640	-0.270492	8538	
-0.401208	0.640791	3864	
-0.514103	0.280756	685	
-0.536353	-0.120399	3802	
0.305895	-0.198572	4919	
-0.166504	-0.944054	490	
0.697853	-0.499351	6081	
-0.273592	-0.538856	1736	
-0.005390	-0.976565	4453	
0.801797	-0.266407	6399	
-0.342809	-0.730285	4890	
0.459979	-0.458431	2533	
-0.183175	0.570482	4077	
0.241751	0.665664	411	
0.437568	0.514768	2123	
-0.264020	0.489209	3391	
-0.031198	0.345090	4205	
0.621089	0.234581	4290	
-0.357086	-0.727379	4890	
-0.092364	-0.642426	6667	
-0.297717	0.211610	3443	
-0.677308	-0.578383	7312	
-0.737537	-0.005315	7337	
-0.201479	0.460278	7195	
-0.502384	-0.619202	4957	
0.031728	-0.866371	7845	
-0.859531	-0.181257	5327	
0.182739	-0.226981	4033	
-0.244658	-0.752618	6757	
0.268345	0.627797	4217	
0.676592	0.719360	434	
0.041461	-0.640535	4163	
-0.629964	0.443750	4685	
0.335161	0.000254	3414	
-0.457884	-0.583709	5366	
-0.263741	-0.805464	8814	
0.161385	-0.102065	6200	
0.337770	-0.088106	5473	
-0.405645	0.410170	7143	
-0.292579	-0.540681	7220	
0.010091	-0.830685	8697	
-0.448489	-0.275837	8982	
0.516681	-0.688583	3324	
0.503324	-0.336573	4932	
-0.247657	-0.370898	3305	
0.224766	0.047708	9311	
-0.019502	-0.649465	4004	
-0.719099	-0.253424	3087	
0.289615	-0.144168	5234	
-0.814418	0.085538	5898	
0.290486	-0.072264	1129	
0.523681	-0.657340	571	
0.030953	0.721135	4934	
-0.190151	0.463255	6145	
0.387519	0.216946	1574	
-0.696518	0.292109	4136	
0.121685	0.268851	3290	
-0.732227	0.160564	4886	
-0.040342	-0.610699	8678	
0.015262	0.782127	6017	
-0.632049	-0.434736	4674	
0.596671	0.750347	4201	
-0.088665	-0.904839	6604	
0.037410	0.734864	5826	
-0.737390	0.136431	5779	
-0.085021	-0.902927	6604	
0.235467	0.080903	2401	
0.273949	-0.877417	7432	
0.100421	0.492326	3616	
0.957415	-0.197901	3724	
0.016113	-0.513165	5235	
0.707223	-0.552641	8517	
0.955261	0.209791	4878	
0.320427	0.650752	8978	
0.167674	-0.829484	3961	
0.446287	-0.481210	6563	
-0.420917	0.341149	5115	
0.686386	-0.524328	5535	
0.666420	0.660253	5537	
0.372000	-0.913622	5143	
0.702684	-0.477415	1493	
0.060072	0.548595	2757	
-0.753327	-0.246159	4999	
0.575490	0.138375	3475	
-0.724900	-0.316098	5565	
0.662805	-0.187797	538	
-0.684211	0.288597	4136	
-0.578139	0.507535	1290	
0.644272	0.024569	2108	
0.182681	-0.541537	373	
-0.865526	-0.091788	6496	
0.910920	-0.211819	9207	
-0.342855	0.726257	8501	
0.663480	0.733944	3630	
0.734844	-0.615755	4760	
0.792000	-0.499052	4651	
-0.710699	-0.483382	5323	
-0.242338	0.502302	888	
0.165351	-0.554487	1659	
0.912157	0.011544	5171	
0.171931	0.069248	4799	
0.223990	0.716604	5840	
-0.030186	0.302289	467	
-0.758023	-0.459224	5985	
-0.810811	-0.051906	7690	
-0.095086	-0.624073	6667	
0.592600	-0.715419	8792	
-0.543161	-0.057328	2092	
0.482020	0.061599	499	
-0.097552	-0.635063	6943	
-0.436882	-0.375196	7806	
-0.397302	-0.837660	8084	
0.482359	-0.665064	1619	
-0.456549	-0.269193	2928	
0.035359	0.755117	9061	
-0.031166	-0.947239	9404	
-0.361880	-0.128268	4866	
-0.526540	-0.104561	5045	
0.945573	-0.125366	890	
0.200509	-0.789210	2426	
0.056120	0.265434	7592	
-0.757569	-0.142119	7003	
0.369474	-0.880913	7840	
-0.287163	-0.300875	3085	
0.833543	0.423633	7232	
0.639576	0.285152	5530	
-0.174875	0.780458	1725	
