time = 27.9	Re = 1	rotation = 4.44027
0.880967	-0.220668	8715	
0.646182	-0.176195	1313	
-0.440059	-0.823465	7803	
-0.111153	-0.053124	5740	
-0.752516	-0.307687	5496	
-0.633317	-0.434442	1913	
-0.337638	-0.270770	4442	
-0.721387	0.056102	7365	
-0.728927	-0.208557	3088	
0.591254	-0.238092	3464	
-0.511057	0.563169	8179	
-0.724932	0.165971	5577	
-0.257833	-0.112561	6248	
-0.218116	-0.387956	7749	
0.598264	0.428819	736	
0.287089	0.705135	5276	
0.098674	-0.386313	1996	
0.284503	-0.867029	6421	
0.657743	0.675859	3591	
-0.118454	-0.920570	1008	
0.209918	-0.630189	8047	
0.626313	0.308363	6978	
0.007974	-0.125815	6907	
-0.317073	-0.525871	7219	
-0.362798	0.485379	2574	
0.418575	-0.283052	8279	
0.570054	-0.256388	3061	
-0.008813	-0.882833	9053	
-0.194296	0.304097	3648	
0.295978	-0.602710	2600	
-0.201640	0.086101	4327	
-0.194247	-0.846207	7363	
0.316686	0.028641	653	
0.588829	0.194872	1851	
0.932270	0.123429	2399	
0.001053	0.394422	2719	
-0.776689	-0.384026	5545	
-0.292436	0.753551	7954	
-0.012238	0.724057	6265	
0.115542	0.316124	3865	
-0.731578	0.291986	6831	
0.861488	-0.372380	8463	
0.960479	-0.040852	1179	
-0.069352	-0.482793	7901	
-0.409189	0.420249	9295	
0.375791	0.139606	7077	
0.981442	-0.014280	3641	
0.652234	0.120639	4032	
0.063939	-0.323017	940	
0.140077	-0.664180	4175	
0.624615	-0.102201	2651	
-0.263996	-0.237158	7406	
-0.311211	0.761427	9093	
0.354511	-0.192708	672	
0.666853	0.657473	1497	
-0.541348	-0.284374	2803	
-0.283516	0.768807	9184	
-0.352081	0.513895	2275	
0.008187	-0.305436	467	
0.024614	-0.832832	7111	
-0.830097	0.088568	4571	
-0.747443	0.350658	8106	
0.406310	0.875334	7146	
0.248696	0.325659	7151	
-0.283672	0.145253	8219	
-0.300631	-0.206829	7830	
-0.813448	-0.059390	4702	
-0.576310	0.098241	3469	
-0.386209	-0.507670	3025	
0.766056	-0.433255	4944	
0.962224	-0.112000	7943	
-0.186827	-0.804648	5256	
-0.403064	0.155164	8069	
0.949990	-0.199321	8521	
0.481394	0.223220	662	
-0.191767	0.091911	5431	
-0.066570	0.051202	3976	
0.379181	-0.561584	8141	
-0.129814	-0.600657	3496	
-0.695644	0.270402	4344	
0.340652	-0.454978	6135	
-0.385912	-0.680898	4273	
0.920692	-0.234070	313	
-0.313817	0.183261	1963	
0.778416	-0.407914	4196	
0.590191	0.348717	4045	
-0.746366	0.011338	5508	
-0.423454	-0.653958	6497	
0.622794	0.739574	5856	
0.600973	-0.198030	4766	
-0.105667	0.514842	829	
-0.747587	-0.425802	5324	
0.297432	-0.588537	7631	
-0.391594	-0.727560	5849	
0.532495	-0.456542	2512	
0.309433	0.644514	787	
0.575220	0.468587	1202	
0.416067	0.236358	5890	
0.362703	0.180972	1596	
0.211448	-0.925823	7905	
-0.389845	0.459257	7607	
-0.598283	-0.555010	1565	
-0.158386	-0.081254	2236	
-0.037627	-0.882287	1055	
0.135054	0.718269	8822	
0.236147	0.678655	5841	
-0.426359	0.150180	2640	
-0.331969	-0.094583	2432	
0.447350	0.858954	449	
-0.429039	-0.025935	1681	
0.501727	0.411862	3183	
0.352498	-0.449513	6605	
0.138078	0.557486	3703	
0.672421	0.687552	2335	
0.084330	-0.088674	8136	
0.062714	-0.823501	6366	
-0.075828	0.508755	1340	
-0.749263	-0.337225	5061	
-0.756493	-0.465613	6454	
0.077010	0.331394	3666	
0.392769	-0.370911	4203	
0.033762	-0.546406	7680	
0.123515	-0.829703	3962	
-0.588905	-0.505787	7205	
0.217132	-0.947269	8337	
-0.579738	-0.665469	7095	
0.801858	-0.455938	7668	
-0.868518	-0.071265	5455	
-0.517552	-0.553199	1763	
0.375225	0.299742	1402	
0.498717	-0.021423	834	
0.012116	-0.887404	6380	
0.101051	0.767044	4528	
-0.699034	0.231757	3117	
-0.715055	-0.507702	6792	
-0.010986	-0.142283	1515	
0.123847	-0.677580	5190	
-0.187083	-0.637274	5005	
-0.254652	0.109482	5572	
0.217406	-0.797175	3255	
-0.356812	0.470101	6662	
-0.431390	0.103130	3842	
-0.493219	0.558226	4449	
-0.524071	0.301707	444	
0.360954	-0.910837	4015	
0.892316	0.341516	881	
0.191050	0.978469	7932	
-0.157728	0.798612	2426	
0.675719	-0.658439	3521	
0.450126	-0.757330	6416	
-0.555108	0.604175	1979	
0.414806	-0.344795	5079	
0.638004	-0.597463	6113	
0.640914	0.045146	2659	
-0.865246	-0.194576	3744	
0.366077	-0.239723	5270	
-0.474954	-0.695003	8028	
-0.153282	-0.593828	5238	
-0.567074	-0.551647	2495	
0.382036	-0.077937	2765	
0.193057	-0.963737	815	
-0.610883	0.388220	5257	
-0.071815	-0.856361	7162	
0.488918	-0.179562	6439	
0.237783	0.692395	6067	
-0.363468	-0.774546	5462	
-0.675790	-0.357710	1434	
-0.352543	0.690012	5089	
0.425315	-0.495052	6564	
0.599419	0.779139	6177	
-0.242974	0.426566	7038	
0.319208	0.266012	3446	
-0.187713	-0.038028	5639	
0.449117	-0.823121	2138	
0.907378	0.129330	6608	
-0.152120	0.133324	4299	
-0.030584	-0.235128	4988	
0.366764	-0.386856	2646	
-0.789280	-0.101638	8829	
0.120188	-0.821153	3962	
-0.344877	-0.456806	332	
-0.746655	0.326042	8290	
-0.502583	0.281807	7963	
0.708820	0.121625	8665	
-0.359445	-0.741005	4802	
0.013797	0.724561	7250	
-0.154259	-0.588169	5881	
-0.794048	-0.382063	5545	
0.461017	0.840140	9294	
0.404658	0.016174	3993	
-0.176463	0.095139	6021	
0.323783	-0.776878	4778	
0.056669	-0.816224	6366	
0.434049	-0.730502	3246	
0.313204	0.415980	7706	
0.242872	0.318207	7151	
-0.502469	0.562404	8179	
0.623353	0.332636	7644	
-0.449252	0.567183	2325	
-0.026931	0.768208	6231	
-0.173701	-0.615259	6259	
-0.839213	-0.151041	8948	
0.912606	0.074841	6275	
0.656919	0.666172	2335	
0.158425	-0.472811	1343	
-0.421085	0.658286	6408	
-0.156320	-0.065523	1430	
-0.465507	-0.317910	7909	
0.636048	-0.672342	617	
-0.775920	-0.233833	6614	
-0.556037	-0.617730	5464	
