time = 5.5	Re = 1	rotation = 0.875194
0.718166	0.555134	5909	
-0.061023	-0.667809	4165	
0.130711	-0.924936	509	
0.060936	0.271372	4173	
0.699040	-0.442775	4525	
0.708183	0.298332	4488	
-0.306253	-0.302057	1922	
0.629895	0.353655	6809	
0.739853	0.174994	5848	
0.475621	-0.497014	1472	
0.643498	-0.416299	5942	
0.745999	0.019474	4344	
0.174183	-0.036690	2520	
-0.138248	-0.412160	2306	
-0.422466	-0.602542	623	
-0.293395	-0.697348	2152	
0.177740	0.238095	1812	
0.864260	-0.285868	1533	
0.225747	0.915849	933	
0.511061	-0.776044	6373	
0.529240	-0.394940	7769	
-0.054289	-0.702209	2991	
-0.142518	0.196951	634	
-0.215961	-0.568307	426	
-0.061619	-0.538668	6890	
-0.172064	-0.433821	7698	
0.604869	-0.243300	2357	
0.851056	-0.230184	7006	
0.149190	-0.071690	7567	
0.410281	-0.528449	7290	
0.009866	0.231487	4517	
0.829639	-0.261005	5535	
0.329433	0.031956	7617	
0.624007	0.080964	6466	
0.725989	0.597765	1028	
0.076894	0.317386	4912	
0.243514	-0.835614	5261	
-0.174850	-0.768855	3181	
0.680272	-0.234447	4271	
0.030357	0.323675	6714	
0.466594	-0.654560	1967	
0.924210	0.161883	311	
0.916343	0.291215	8205	
-0.059036	-0.443331	8608	
0.050494	-0.550306	3003	
-0.103547	0.439910	4371	
0.971111	0.142612	3724	
0.270856	-0.640608	8188	
0.164936	0.244901	2510	
-0.036062	-0.630086	1816	
0.561631	-0.390452	7265	
-0.024335	0.380300	5122	
-0.364589	-0.717283	4048	
-0.418557	0.196041	5085	
0.180463	0.918967	8602	
-0.533524	-0.301697	1631	
-0.343719	-0.723375	4048	
-0.337248	-0.429788	4508	
0.307051	-0.095701	2438	
0.713407	0.410747	3660	
0.104221	-0.831198	4482	
-0.040417	-0.823572	4801	
0.114203	0.958267	761	
-0.423457	0.351161	2571	
0.259010	-0.185838	6629	
0.247486	0.265809	4531	
0.468701	-0.684791	2426	
-0.426656	-0.389780	7403	
-0.579088	-0.261737	2134	
0.652869	0.587245	6192	
0.955678	0.158186	6850	
0.781369	0.253919	5168	
-0.302886	-0.273441	600	
0.969221	0.052725	6930	
-0.556484	0.112804	871	
-0.005542	0.240540	7168	
0.060412	0.014786	7726	
0.122246	-0.634993	6943	
0.307386	-0.566403	1148	
0.744367	-0.095146	4882	
-0.455031	-0.161439	9017	
0.617826	0.475621	4347	
0.929035	0.199611	770	
-0.173560	0.374058	1679	
0.625483	0.614744	938	
0.189655	-0.680296	5787	
0.740091	0.113831	4309	
0.620996	0.466800	3329	
0.378080	0.889789	434	
0.541141	-0.417450	8855	
-0.262286	-0.285055	6957	
0.358824	-0.788926	5966	
0.593031	-0.205000	1952	
0.827197	0.001664	8290	
-0.483258	-0.473996	3874	
0.304088	-0.668528	6389	
-0.447274	-0.591242	2057	
0.062450	-0.507218	4345	
-0.060320	0.439016	2988	
0.614606	-0.724396	768	
-0.133207	-0.525630	949	
0.804190	-0.170088	482	
0.182844	0.154314	4729	
0.842082	-0.264267	8517	
0.389431	-0.637356	876	
0.385099	-0.633005	315	
-0.470661	0.126857	1085	
-0.030358	0.373596	3512	
0.190236	0.949541	6195	
-0.408703	-0.144216	6985	
0.659201	-0.107252	7639	
-0.508365	-0.006558	4383	
-0.524444	-0.164266	952	
0.398568	0.875360	808	
-0.048741	0.046845	379	
0.622755	0.523573	5693	
