time = 23.2	Re = 1	rotation = 3.69224
0.906291	-0.081476	9406	
0.491706	0.489963	3357	
-0.303547	-0.882978	6755	
-0.133107	0.072097	5127	
-0.522910	-0.632614	5627	
-0.233492	-0.734923	5784	
0.539304	0.080170	1978	
-0.563363	-0.489737	4450	
-0.440009	-0.629942	6089	
0.426922	0.498554	4771	
-0.735262	0.154212	487	
-0.691742	-0.340133	5090	
0.079186	0.280401	909	
0.412348	0.325706	2759	
0.122080	0.728019	5203	
-0.234532	0.718306	5550	
-0.385887	-0.082398	1662	
0.441853	-0.793532	7271	
0.563163	0.757210	4651	
0.040201	-0.926114	5888	
0.646925	0.106424	1943	
0.126127	0.690137	3408	
-0.149520	-0.015577	915	
0.446141	-0.414538	607	
-0.342057	-0.454468	871	
-0.074767	0.457591	3971	
0.393866	0.504200	3930	
0.244970	-0.843558	6191	
0.286162	0.173455	1285	
0.652693	0.139309	8926	
0.036347	0.172738	7832	
0.099450	-0.859634	5327	
-0.259765	-0.273770	3946	
-0.025539	0.621493	2654	
0.915361	0.223254	356	
0.214174	-0.240950	2099	
-0.616005	-0.616499	5103	
-0.608941	0.500390	3076	
-0.555179	0.424867	4623	
0.082686	-0.302268	523	
-0.797095	-0.082675	2537	
0.892976	-0.289270	1526	
0.961765	0.017337	1070	
0.253202	0.399726	5217	
-0.270110	-0.483322	5645	
-0.511065	-0.054720	590	
0.981656	0.012392	7450	
0.201596	0.639039	6516	
-0.348936	-0.061804	1560	
0.647220	-0.080728	6120	
0.302989	0.568728	8507	
0.216926	0.329850	3894	
-0.601944	0.534804	5680	
-0.385782	0.119792	4638	
0.562530	0.749591	4651	
0.151873	-0.592543	5504	
-0.589406	0.542940	4958	
-0.431587	-0.418147	8819	
-0.311220	0.040355	4513	
0.378271	-0.730936	3092	
-0.820678	-0.208684	5174	
-0.827633	0.068412	4228	
0.333984	0.905396	1562	
-0.345104	-0.333966	5586	
0.274285	0.230210	3534	
0.310751	0.312734	6664	
-0.721271	-0.411659	6372	
-0.127378	-0.571808	2158	
0.344507	-0.532008	1490	
0.840540	-0.260780	6001	
0.966655	-0.067164	4453	
0.200050	-0.796132	9121	
0.329618	-0.256908	7707	
0.957717	-0.159061	8483	
-0.332500	0.416109	2521	
0.031316	0.162891	7832	
0.040570	0.059728	2193	
0.666110	0.145220	4176	
0.577496	-0.189436	5469	
-0.740877	-0.213578	8466	
0.127658	0.473201	8304	
0.081343	-0.775899	4193	
0.936240	-0.163746	8491	
0.474181	0.101385	5917	
0.848271	-0.231349	7512	
0.033612	0.686525	3848	
-0.594407	-0.485506	8376	
0.044231	-0.776063	6217	
0.565520	0.784458	3221	
0.380521	0.525082	3991	
0.074801	-0.380689	4731	
-0.559813	-0.659206	5536	
0.621980	0.224981	8609	
-0.018051	-0.824623	8676	
0.706654	0.136786	7883	
-0.300556	0.641401	6977	
0.092966	0.737453	4246	
-0.454092	0.208243	2809	
-0.525623	-0.091299	830	
0.308070	-0.896985	8000	
-0.338386	-0.462079	871	
-0.259975	-0.775441	4421	
-0.127324	0.144578	1930	
0.217870	-0.851589	7509	
-0.436122	0.568491	7169	
-0.367079	0.606435	5472	
0.279641	-0.332190	5106	
0.337334	0.284280	3317	
0.383853	0.889172	8471	
0.410284	-0.185476	741	
-0.175015	0.624093	2127	
0.154959	0.477296	6378	
-0.592321	0.042939	8911	
0.610535	0.743489	3637	
-0.062356	-0.067640	306	
0.423836	-0.694493	2876	
0.037333	-0.392308	4079	
-0.522533	-0.642981	5627	
-0.607670	-0.652323	6425	
0.148752	-0.268867	2318	
0.053737	0.481118	8743	
0.279089	0.417167	8280	
0.447191	-0.695450	3913	
-0.174366	-0.758239	6054	
0.270613	-0.932887	8990	
-0.360203	-0.806754	8787	
0.852168	-0.352410	5596	
-0.825175	-0.304422	1768	
-0.034832	-0.756764	7337	
-0.495286	0.137348	4970	
-0.218223	0.443195	6220	
0.254208	-0.845715	6191	
-0.388034	0.655139	648	
-0.709401	-0.285403	4373	
-0.531239	-0.701387	2031	
-0.195229	-0.007943	342	
0.639922	-0.153822	7993	
0.493129	-0.424364	2768	
0.149037	0.214554	3436	
0.537040	-0.606546	1566	
-0.252409	-0.472112	3895	
0.319828	-0.295613	2306	
-0.728806	0.106202	8240	
-0.340890	-0.504793	3192	
0.394454	-0.896427	6523	
0.859929	0.418897	8794	
0.183846	0.979812	8922	
-0.516105	0.607177	4047	
0.732477	-0.593296	946	
0.619424	-0.616513	7133	
-0.738745	0.336840	2869	
0.062605	0.490416	1615	
0.758333	-0.427308	6683	
0.202385	0.617319	5930	
-0.797709	-0.401392	6433	
-0.306892	0.257315	8705	
-0.149351	-0.828309	4902	
0.565765	-0.218366	7520	
-0.168819	-0.774167	6054	
-0.432559	0.060349	4967	
0.225954	-0.956282	6765	
-0.731960	-0.139115	1550	
0.237682	-0.820326	8575	
-0.044704	0.502643	3691	
-0.341074	0.637631	8663	
-0.050384	-0.852875	1523	
-0.309682	-0.704691	5102	
-0.670877	0.336506	3494	
0.594797	0.308235	8519	
0.569797	0.801149	3221	
0.341731	-0.110580	3055	
-0.520807	-0.213642	3588	
-0.072818	0.174455	5308	
0.541844	-0.762698	8487	
0.878101	0.274565	8166	
0.061129	0.124285	1420	
-0.275497	0.044759	4762	
0.003111	0.461628	804	
-0.644228	-0.492517	587	
0.461149	-0.673847	1884	
0.464274	-0.336445	2690	
-0.821805	0.017774	564	
-0.216016	-0.524475	8581	
0.393386	0.616236	8051	
0.024105	-0.821260	5697	
-0.537586	0.450782	4128	
0.568739	-0.200709	7794	
-0.659461	-0.591320	5149	
0.377096	0.881067	9387	
-0.445130	0.083432	4371	
0.022971	0.148616	730	
0.584384	-0.586220	4921	
0.433697	-0.678123	2548	
0.645046	-0.535925	6478	
-0.524407	0.147883	2230	
-0.303056	-0.341688	7051	
-0.732384	0.136371	562	
0.128933	0.697956	3408	
-0.713040	0.048856	8617	
-0.499248	0.558384	870	
0.531061	-0.333081	7220	
-0.749572	-0.426599	3246	
0.892582	0.218922	7432	
0.549483	0.758113	4651	
-0.474027	-0.158201	6145	
-0.695518	0.311499	4578	
-0.122991	0.135668	1930	
0.335079	-0.453982	7806	
0.715422	-0.584397	946	
-0.580411	-0.579958	2675	
-0.230135	-0.799617	8510	
-0.213638	0.303711	4361	
0.576772	-0.206058	7794	
-0.358207	-0.316205	4357	
0.324655	-0.088913	2794	
-0.096803	-0.952364	842	
-0.274733	0.722695	1748	
-0.606669	-0.223350	3195	
0.659662	0.039333	5160	
-0.094674	0.072884	1073	
-0.452089	-0.122497	792	
0.277602	0.633445	324	
0.462604	-0.118379	3599	
-0.645266	0.446360	7587	
-0.281281	0.695694	2840	
-0.499817	0.515293	7506	
-0.073134	0.661879	5206	
0.524650	0.778881	6721	
