time = 44.65	Re = 1	rotation = 7.10612
0.536520	-0.732446	6276	
-0.419995	0.514044	3569	
-0.767657	-0.533884	8563	
-0.038644	-0.277532	7566	
-0.290663	0.760430	5823	
-0.050477	0.772550	7049	
0.434339	0.296848	7455	
0.718422	0.130583	6068	
0.320318	0.712274	6428	
0.064356	0.647847	3992	
0.704725	-0.225068	973	
0.718649	0.219602	2544	
0.215878	0.105623	5560	
0.302332	0.476842	383	
-0.261291	-0.713487	8375	
0.363197	-0.663673	5508	
0.253137	0.258050	6322	
-0.307152	-0.858086	8941	
0.871162	0.362696	1008	
-0.551643	-0.748606	9354	
0.591235	-0.075803	848	
-0.662491	-0.275431	5877	
0.047326	0.067039	9161	
0.502130	-0.339458	3300	
-0.184671	0.504933	1592	
-0.480836	-0.141462	3615	
0.301648	0.597879	9368	
-0.721090	-0.511232	4793	
0.213077	-0.203969	6886	
0.607698	0.133352	7435	
0.232748	-0.106345	466	
-0.836039	-0.233019	7512	
-0.004191	-0.350780	8611	
-0.315950	0.536195	2134	
0.898754	-0.276817	808	
0.341909	0.112665	2045	
-0.714207	0.490567	5546	
0.788932	-0.016847	7221	
0.045854	-0.704989	9365	
0.250712	-0.189142	836	
0.596388	0.538707	1968	
0.616804	-0.707009	838	
0.914131	-0.297212	808	
0.001453	0.471298	5218	
-0.208593	0.491079	1522	
-0.304889	0.260822	7720	
0.972166	-0.135652	6178	
-0.597266	0.288118	3122	
0.150846	0.106608	638	
0.605207	0.231233	6936	
-0.114494	0.627988	5723	
-0.358070	-0.386553	8298	
0.792886	0.159708	8320	
0.393984	0.149695	3468	
0.889117	0.296178	1037	
0.314017	-0.527275	3712	
0.797888	0.100029	3153	
-0.360936	0.411403	3265	
0.114368	0.005245	1699	
-0.822315	-0.070968	5186	
-0.071158	0.834046	8105	
0.322663	0.769577	7833	
0.594373	0.761060	3141	
-0.402323	0.068463	7707	
0.291929	0.206672	2561	
-0.135890	-0.434723	4855	
-0.055771	0.817242	8879	
-0.523009	-0.362901	1148	
0.623022	-0.129173	3189	
0.091803	-0.874740	8788	
0.915820	-0.315874	8540	
-0.808522	0.145974	6494	
0.166006	-0.383800	6696	
0.890746	-0.385751	4680	
0.545234	0.072494	3261	
0.224228	-0.133196	2234	
-0.089970	-0.191582	4752	
0.491277	0.473110	5532	
0.461943	-0.360451	783	
0.739091	0.111498	4555	
-0.488956	-0.187499	851	
-0.482528	0.613297	7003	
0.780537	-0.540966	1876	
-0.049111	0.348026	6964	
0.110653	-0.871380	8788	
-0.674480	-0.187768	8286	
0.634379	0.432307	3640	
-0.421454	0.653351	6217	
0.770801	0.584565	9133	
0.048684	0.645499	4992	
-0.410212	-0.087810	4637	
-0.709477	0.486472	5081	
0.585502	-0.076937	848	
-0.759608	0.320689	3977	
-0.317315	0.600508	3422	
-0.148696	-0.714490	3943	
-0.148430	-0.743395	6205	
0.209139	-0.437513	9018	
-0.369137	0.171685	6733	
-0.110036	-0.942296	4428	
-0.282961	0.458292	2092	
-0.559251	0.593900	4995	
0.097007	-0.210008	5398	
-0.735010	-0.491472	6949	
0.122774	-0.711754	2405	
-0.057975	-0.721842	2244	
0.403116	-0.159966	4442	
-0.368468	-0.083480	4096	
0.612661	0.750790	4015	
0.430637	-0.061272	3104	
-0.640203	0.118971	2768	
-0.456490	-0.353164	5900	
0.019399	0.574425	947	
0.828267	0.489484	1069	
0.117960	0.223535	4059	
-0.815257	-0.020592	4890	
-0.415940	-0.142534	2806	
-0.388723	0.724552	8370	
-0.846038	0.271518	3852	
0.137078	-0.284348	7390	
-0.472133	-0.283524	7595	
-0.399994	0.229377	5854	
-0.807840	-0.193209	5176	
-0.210376	0.749563	7275	
0.044717	-0.970490	8781	
-0.881259	0.053913	1274	
0.423830	-0.818519	5171	
-0.517879	0.700765	6654	
-0.111065	0.753337	4343	
0.273144	-0.395908	499	
0.153957	-0.481291	1481	
-0.687208	-0.563873	6599	
0.551933	-0.524291	3088	
0.734951	0.052385	354	
-0.824652	0.298553	4792	
0.018059	-0.086314	1099	
0.533363	0.433259	4137	
0.617588	0.272454	6767	
0.259232	0.056420	1242	
-0.803781	-0.123893	8203	
0.091902	0.550669	6987	
0.407550	-0.144018	5105	
0.600392	-0.396436	8067	
-0.581836	-0.177770	3495	
0.240670	-0.949433	7612	
0.954222	0.048486	650	
0.209810	0.974422	3353	
0.796796	-0.047475	7587	
0.360618	-0.870788	978	
-0.384928	-0.791977	5044	
0.685615	0.452180	6366	
-0.343094	-0.492701	7226	
-0.185838	-0.853976	6114	
-0.390067	0.510175	3696	
-0.703919	0.539648	2393	
0.178471	0.464114	6887	
-0.793923	0.277783	3120	
0.465084	-0.359694	783	
-0.382482	0.692560	4647	
0.275770	0.455266	1277	
0.090633	-0.978498	763	
0.636622	-0.315754	7217	
-0.818882	-0.254494	6877	
