time = 28.95	Re = 1	rotation = 4.60738
0.863184	-0.281375	4722	
0.562595	-0.351402	4457	
-0.448611	-0.820974	9114	
-0.087471	0.086917	4415	
-0.792832	-0.200984	5655	
-0.707696	-0.330575	9159	
-0.449982	-0.029111	742	
-0.687561	0.222281	7300	
-0.760104	-0.063891	5304	
0.472698	-0.408915	2093	
-0.393906	0.626212	5678	
-0.670282	0.315390	557	
-0.249771	0.129781	3557	
-0.447129	-0.207840	7198	
0.684340	0.312997	5036	
0.347672	0.698083	6672	
-0.284800	-0.278733	1996	
0.263793	-0.869491	8768	
0.673829	0.662080	356	
-0.118437	-0.920492	2508	
0.043956	-0.607278	2491	
0.693871	0.148639	6070	
-0.101643	-0.065094	6907	
-0.490172	-0.456787	7061	
-0.124053	0.528324	8642	
0.192191	-0.428834	8744	
0.438321	-0.424160	1732	
-0.017449	-0.880358	4112	
0.166414	0.324072	3648	
0.116688	-0.602947	4766	
-0.023736	0.226990	8933	
-0.204817	-0.845808	4244	
0.234882	-0.210346	523	
0.627852	-0.013440	7220	
0.937027	0.082593	404	
0.344770	0.253948	2717	
-0.812064	-0.312374	5964	
-0.222346	0.757095	7481	
0.058959	0.709866	1185	
0.333445	0.113964	1668	
-0.667998	0.409920	3439	
0.843583	-0.410591	371	
0.958951	-0.068365	1253	
-0.363701	-0.443194	7579	
-0.178116	0.505021	1591	
0.386281	-0.120665	7216	
0.981185	-0.027418	3721	
0.662738	-0.074800	3406	
-0.243309	-0.211568	1318	
0.010078	-0.639038	8508	
0.552222	-0.299075	1693	
-0.365586	0.010242	3664	
-0.246709	0.767294	8293	
0.124269	-0.359443	2939	
0.685535	0.640818	7906	
-0.620194	-0.086446	7561	
-0.221208	0.771424	7995	
-0.124628	0.545216	2741	
-0.253458	-0.158198	467	
0.000773	-0.827289	8505	
-0.811189	0.196205	4922	
-0.690541	0.446562	4017	
0.408254	0.874992	4392	
0.425312	0.105432	3288	
-0.058623	0.305056	622	
-0.370182	0.047701	3362	
-0.814436	0.060301	9369	
-0.488750	0.308263	2739	
-0.541041	-0.417235	4137	
0.723267	-0.497977	5546	
0.959390	-0.134171	6177	
-0.209151	-0.803164	2549	
-0.216636	0.351402	6571	
0.945457	-0.219741	2582	
0.542087	-0.011057	7024	
-0.011248	0.222928	8933	
0.013303	0.087323	305	
0.200403	-0.596133	3967	
-0.273178	-0.589233	7880	
-0.619162	0.406618	7160	
0.066350	-0.494083	3737	
-0.450043	-0.664152	6587	
0.911286	-0.268116	1497	
-0.071096	0.338527	5473	
0.737079	-0.475284	5985	
0.673740	0.192963	8286	
-0.727418	0.168189	6814	
-0.495400	-0.628457	8501	
0.630452	0.733897	3849	
0.494322	-0.378783	2734	
0.193762	0.459505	4382	
-0.788242	-0.356265	4287	
0.105545	-0.588842	1798	
-0.433441	-0.717719	3128	
0.389935	-0.554557	5205	
0.403854	0.627320	3077	
0.666108	0.367286	7825	
0.491973	-0.007394	3286	
0.405190	-0.077570	8766	
0.205008	-0.926066	8943	
-0.157857	0.522467	3745	
-0.663367	-0.496839	3964	
-0.140994	0.106885	1430	
-0.045206	-0.880183	3340	
0.196356	0.712411	6126	
0.314803	0.671481	996	
-0.253438	0.352314	5776	
-0.305822	0.160423	6049	
0.449902	0.858158	2019	
-0.362743	0.224423	6475	
0.620930	0.265673	6768	
0.085958	-0.497241	5339	
0.323634	0.540470	4490	
0.682814	0.678328	7682	
-0.040143	-0.123826	7164	
0.033055	-0.817015	7158	
0.216377	0.464443	7438	
-0.791731	-0.238300	5256	
-0.790442	-0.412945	1065	
0.325187	0.144262	826	
0.140067	-0.468977	8303	
-0.190684	-0.513504	6401	
0.092273	-0.824370	7294	
-0.668942	-0.424909	6323	
0.214211	-0.947498	8757	
-0.615284	-0.641691	7569	
0.774583	-0.499403	6999	
-0.871994	0.014797	5355	
-0.609021	-0.487201	1409	
0.497530	0.072004	2039	
0.420744	-0.259032	5890	
0.003545	-0.884930	4944	
0.141217	0.761761	5695	
-0.626996	0.376791	8663	
-0.754730	-0.456123	6380	
-0.121187	-0.051187	5593	
0.006746	-0.654280	9169	
-0.296670	-0.628177	707	
-0.053653	0.271446	7069	
0.168444	-0.794413	4742	
-0.104457	0.513970	8963	
-0.285466	0.322088	2372	
-0.366112	0.620807	5600	
-0.362272	0.455489	3823	
0.356395	-0.912262	3631	
0.902498	0.314763	1038	
0.190446	0.978567	5453	
-0.111582	0.792183	6831	
0.651763	-0.680818	477	
0.402701	-0.775673	7267	
-0.471844	0.657274	3660	
0.178551	-0.462336	2708	
0.582844	-0.645224	3743	
0.623366	-0.159428	5414	
-0.879676	-0.121336	4858	
0.119100	-0.388519	2597	
-0.519718	-0.676562	6143	
-0.301137	-0.581419	6875	
-0.642962	-0.488472	2880	
0.233483	-0.298450	4419	
0.191915	-0.963726	8503	
-0.497661	0.507125	2030	
-0.083756	-0.853919	4728	
0.334295	-0.376361	2638	
0.308166	0.686216	3369	
-0.389503	-0.770227	3323	
-0.737390	-0.235631	3646	
-0.251814	0.704537	5203	
0.233940	-0.560750	4199	
0.602632	0.777028	5402	
0.163622	0.403107	3214	
