time = 28.5	Re = 1	rotation = 4.53576
0.871253	-0.254997	3220	
0.603175	-0.277156	4032	
-0.452921	-0.818182	8564	
-0.118973	0.031139	6284	
-0.776886	-0.242929	4320	
-0.678259	-0.367686	5296	
-0.416817	-0.141610	3104	
-0.705579	0.151515	6287	
-0.748751	-0.123834	1905	
0.528520	-0.337277	2134	
-0.450034	0.592077	3117	
-0.696689	0.251243	4215	
-0.279973	0.027244	1812	
-0.355918	-0.301795	2783	
0.649800	0.355509	3493	
0.340804	0.700505	1387	
-0.135831	-0.374769	1996	
0.283492	-0.864726	2508	
0.671636	0.662810	6040	
-0.116888	-0.922318	8481	
0.131410	-0.619900	2443	
0.667427	0.214298	4624	
-0.063747	-0.105196	6907	
-0.423593	-0.477999	5099	
-0.227887	0.512391	6204	
0.294091	-0.379381	6073	
0.499790	-0.354273	670	
-0.005485	-0.884705	5043	
0.010098	0.362871	3648	
0.204611	-0.598942	2604	
-0.118931	0.190380	8933	
-0.204933	-0.849861	616	
0.293637	-0.116999	8895	
0.617176	0.075840	7564	
0.935167	0.099304	7491	
0.209959	0.355215	1382	
-0.798426	-0.338451	8353	
-0.268689	0.748826	7040	
0.017022	0.732973	1303	
0.260711	0.226117	2794	
-0.697463	0.358073	7004	
0.851695	-0.393492	1169	
0.959652	-0.056753	717	
-0.250456	-0.475416	3402	
-0.278362	0.473417	5978	
0.401683	-0.008087	7780	
0.981299	-0.021909	3553	
0.663269	0.008327	3258	
-0.128153	-0.299159	940	
0.084826	-0.659353	2253	
0.589534	-0.216332	4779	
-0.343909	-0.106254	2684	
-0.289735	0.757732	4844	
0.234090	-0.309792	8485	
0.682315	0.642346	490	
-0.591324	-0.171431	348	
-0.264256	0.764022	482	
-0.225231	0.531927	948	
-0.162028	-0.254730	467	
0.023064	-0.835069	572	
-0.820474	0.150170	5061	
-0.716743	0.403658	4706	
0.411683	0.873385	9386	
0.363642	0.215544	6864	
-0.171078	0.263197	1327	
-0.362122	-0.068306	9020	
-0.815353	0.009920	2547	
-0.534360	0.221225	2523	
-0.479436	-0.446985	6944	
0.743062	-0.468226	8998	
0.960636	-0.124730	5017	
-0.206422	-0.810323	5520	
-0.308882	0.282481	3764	
0.947445	-0.210932	4763	
0.526060	0.091912	2226	
-0.106604	0.191039	5431	
-0.026010	0.082331	9253	
0.283825	-0.575597	8314	
-0.233997	-0.614048	8995	
-0.654822	0.347301	5147	
0.182776	-0.486751	3517	
-0.439760	-0.662232	7207	
0.915476	-0.253317	8000	
-0.187787	0.298356	6963	
0.756119	-0.444621	6496	
0.640310	0.256285	1205	
-0.738410	0.101492	7160	
-0.479729	-0.627847	8778	
0.630793	0.733103	9012	
0.545557	-0.303138	3857	
0.061326	0.536580	2220	
-0.772857	-0.380399	5355	
0.197562	-0.585768	1842	
-0.431574	-0.714793	5959	
0.454851	-0.508700	2999	
0.383221	0.628829	3550	
0.630261	0.401843	4577	
0.472346	0.101862	8018	
0.406213	0.037042	3446	
0.214925	-0.924410	5026	
-0.258624	0.498121	7541	
-0.641474	-0.510900	4481	
-0.174810	0.029469	1430	
-0.035313	-0.884845	5846	
0.179117	0.731203	7433	
0.301349	0.679199	1549	
-0.339427	0.278497	7443	
-0.340430	0.053859	2566	
0.452906	0.856490	2641	
