time = 21.65	Re = 1	rotation = 3.44555
0.907848	0.002957	9082	
0.347432	0.573109	4165	
-0.290244	-0.887798	7990	
-0.064842	-0.156482	405	
-0.465616	-0.668360	8109	
-0.148185	-0.764361	4929	
0.223891	0.388576	7750	
-0.453100	-0.565130	1998	
-0.356851	-0.673808	4605	
0.258533	0.584230	9067	
-0.735876	-0.071789	7665	
-0.586366	-0.453087	1067	
-0.265426	0.133791	5407	
0.060606	0.488518	5580	
0.002257	0.757965	6231	
-0.408625	0.664410	6672	
0.069523	-0.386313	2862	
0.505484	-0.758798	6803	
0.552624	0.764339	899	
0.067506	-0.926614	8564	
0.471877	0.357860	6514	
-0.020652	0.728307	2930	
0.015370	-0.157707	2103	
0.597570	-0.132143	2647	
-0.094575	-0.565475	1267	
-0.416440	0.278110	646	
0.214622	0.590617	7436	
0.318878	-0.826380	8691	
-0.162191	0.279603	1285	
0.475800	0.372120	3958	
-0.164575	0.016389	1568	
0.166285	-0.857551	6900	
0.243113	-0.339283	1999	
-0.296627	0.614524	8519	
0.902626	0.263855	5268	
0.299486	0.111281	1917	
-0.579000	-0.645118	6897	
-0.716062	0.336401	6413	
-0.674887	0.188151	3000	
0.317914	-0.026185	7389	
-0.744873	-0.243683	5038	
0.909683	-0.230021	312	
0.959994	0.051554	391	
-0.130099	0.550465	5759	
-0.009384	-0.590430	6064	
-0.185273	-0.382108	6863	
0.981110	0.028823	7517	
0.043616	0.692598	7983	
0.051927	-0.355271	1560	
0.581799	0.215320	2734	
0.133413	0.640158	6970	
-0.272295	0.374923	5138	
-0.708864	0.389420	8802	
-0.262586	-0.265566	3892	
0.550270	0.757845	899	
0.436504	-0.488019	2358	
-0.700558	0.397328	7157	
-0.198278	-0.534449	4474	
-0.076873	-0.299032	1992	
0.504256	-0.664651	7833	
-0.772249	-0.315129	5061	
-0.817970	-0.086285	4036	
0.328388	0.907521	7002	
0.041494	-0.510591	4368	
-0.212470	0.299137	3702	
-0.158969	0.514075	8288	
-0.656041	-0.484458	4470	
0.132728	-0.637967	8995	
0.563148	-0.325035	8314	
0.866191	-0.146750	6692	
0.967956	-0.037911	5971	
0.313884	-0.775026	5053	
0.391087	0.117757	600	
0.961800	-0.130749	809	
-0.526423	0.119709	1591	
-0.154946	0.008609	1710	
-0.058217	0.039142	7440	
0.503634	0.368275	2004	
0.569949	0.138795	5069	
-0.644689	-0.364945	624	
-0.267130	0.524933	8528	
0.209052	-0.774358	3173	
0.942931	-0.115688	8206	
0.006275	0.410843	1680	
0.869640	-0.116240	5708	
-0.149358	0.712051	7781	
-0.496592	-0.558054	5342	
0.166766	-0.781245	2321	
0.560303	0.787973	1253	
0.211241	0.605318	6260	
