time = 47.45	Re = 1	rotation = 7.55175
0.457975	-0.784586	6313	
-0.065123	0.691102	3396	
-0.808025	-0.468063	9320	
-0.087642	0.275108	3001	
-0.081543	0.818636	2550	
0.267724	0.746606	8679	
0.274473	-0.348340	6595	
0.700433	-0.173593	8068	
0.592983	0.490013	3373	
0.529627	0.368409	6954	
0.573120	-0.468157	5677	
0.737683	-0.068690	558	
-0.150966	-0.135809	370	
0.354415	-0.245696	5775	
-0.573356	-0.482387	562	
0.097671	-0.764765	6774	
-0.148536	-0.318547	6322	
-0.423172	-0.808203	6685	
0.892192	0.305590	388	
-0.625553	-0.686376	7843	
0.374691	-0.465679	3470	
-0.695042	0.068212	4497	
-0.012410	-0.082252	1272	
0.151392	-0.616723	2604	
0.430602	0.373920	6870	
-0.246852	0.413298	3536	
0.598652	0.141479	2738	
-0.791006	-0.384690	5551	
-0.296135	-0.021274	2205	
0.524119	-0.299227	2559	
-0.251111	-0.039095	6169	
-0.860796	-0.090415	5345	
-0.244934	0.207323	7858	
0.164364	0.663018	2599	
0.879685	-0.332355	8000	
-0.232707	-0.374939	7965	
-0.628546	0.596881	4588	
0.749688	-0.238913	3948	
-0.386148	-0.620858	316	
-0.311113	-0.090383	8386	
0.728486	0.297168	5295	
0.569245	-0.746023	312	
0.901740	-0.332800	881	
0.434874	-0.019807	5154	
0.415817	0.394928	1268	
0.354290	0.273078	2786	
0.969591	-0.152920	377	
-0.358834	0.566160	7784	
-0.097702	-0.124513	4179	
0.586799	-0.200233	5762	
0.410558	0.530944	6097	
-0.117779	0.376511	3894	
0.802937	-0.051387	3241	
-0.002407	-0.470881	7744	
0.907395	0.231981	5558	
-0.182244	-0.653064	1510	
0.792663	-0.113215	2876	
0.201559	0.604390	1989	
-0.099476	0.001386	8932	
-0.814841	0.116165	3879	
0.140582	0.834769	3127	
0.539712	0.633012	3921	
0.629160	0.732138	702	
0.200462	0.518269	7638	
-0.190772	-0.310788	1123	
-0.269421	0.255637	1714	
0.186460	0.810001	2525	
-0.559370	0.144218	3163	
0.426777	-0.473947	2651	
-0.055384	-0.882317	5875	
0.905592	-0.344120	438	
-0.754234	0.324012	6614	
-0.406359	-0.107187	9227	
0.879217	-0.411353	8328	
0.350945	-0.408204	2516	
-0.259103	-0.023851	7609	
0.028353	0.234027	4815	
0.623801	0.008919	9044	
0.058142	-0.628709	1655	
0.721152	-0.169650	7159	
-0.309915	0.375212	1587	
-0.275595	0.736789	8161	
0.751449	-0.580657	3750	
0.297625	-0.139685	2332	
-0.036413	-0.882108	3956	
-0.665748	0.162910	6977	
0.733899	0.140230	3643	
-0.196038	0.761394	6090	
0.793002	0.553487	6892	
0.522935	0.375943	6612	
0.011003	0.490762	1886	
-0.619194	0.597708	4467	
0.361313	-0.470148	2158	
