time = 10.35	Re = 1	rotation = 1.6471
0.823065	0.391554	6599	
-0.646379	-0.284581	6384	
0.028905	-0.933219	312	
-0.279812	-0.006013	6338	
0.406470	-0.704264	8177	
0.737501	-0.221962	7672	
0.165060	0.450349	674	
0.678315	-0.254633	1997	
0.667887	-0.360732	6813	
-0.289321	-0.592000	4712	
0.189341	-0.715406	5507	
0.534480	-0.512503	623	
0.117047	0.216322	4833	
-0.040153	0.438077	6700	
-0.741137	-0.128472	5826	
-0.683650	-0.378948	2197	
-0.320429	0.005380	6844	
0.775932	-0.472104	5358	
0.309570	0.891485	4749	
0.398324	-0.836904	9179	
-0.318232	-0.551851	1655	
-0.600022	-0.432357	6483	
-0.194169	-0.098799	6553	
-0.602551	0.127804	3899	
-0.486924	0.222560	8653	
-0.163331	0.435339	907	
-0.110597	-0.616648	4022	
0.736397	-0.479126	3852	
0.133726	0.169496	4752	
-0.420482	-0.510805	9143	
-0.184779	0.051867	8300	
0.687054	-0.526146	6381	
-0.262920	0.175692	660	
0.221776	-0.580878	3857	
0.797365	0.502067	768	
-0.393504	-0.154282	2718	
0.023939	-0.866924	8146	
-0.537034	-0.601061	8422	
0.201565	-0.667534	4534	
-0.382336	-0.152849	3223	
0.079874	-0.781372	5982	
0.938503	0.019950	509	
0.939190	0.207752	8078	
-0.139517	0.413277	1681	
-0.523218	0.131780	6889	
0.141865	-0.377927	8308	
0.976405	0.101152	1950	
-0.385852	-0.583373	1653	
-0.318370	0.000938	6844	
-0.642576	-0.132106	6704	
-0.174581	-0.624342	5130	
-0.188955	-0.376373	5939	
-0.671648	-0.474710	5520	
0.279024	-0.240278	7030	
0.275488	0.895610	6721	
-0.392947	0.468617	2905	
-0.660796	-0.484522	8434	
-0.353264	0.416549	6301	
-0.009995	0.297359	3175	
0.827451	0.028289	5255	
-0.174007	-0.819040	7297	
-0.338191	-0.757499	5627	
0.165117	0.950858	771	
0.326524	-0.235113	1753	
0.243627	0.253445	1021	
-0.452101	-0.224251	3656	
0.147690	-0.802632	7129	
-0.386900	0.429233	3163	
-0.418390	0.475561	2986	
0.800227	0.376738	7333	
0.964918	0.087203	1950	
0.808554	-0.153991	4801	
0.291447	0.415602	2567	
0.970609	-0.014864	7002	
0.292108	0.511313	9295	
-0.194971	0.034942	8552	
0.001740	0.063186	7593	
-0.597706	-0.328893	4175	
-0.547345	-0.371733	8047	
0.455177	-0.584218	6288	
0.194112	0.487627	1246	
0.786864	0.015308	5187	
0.946606	0.086825	8491	
-0.189896	-0.350238	3618	
0.781675	0.412556	6290	
-0.408015	-0.591519	2370	
0.605912	-0.434825	1202	
0.783788	-0.002764	5753	
0.424639	0.868885	4369	
-0.216540	-0.611267	3992	
0.354619	0.386141	6655	
0.126877	-0.851532	6692	
-0.166855	-0.587378	3192	
0.728902	-0.386168	4921	
-0.654450	0.192602	6394	
-0.244498	-0.681450	2243	
-0.747302	-0.117052	9061	
-0.402661	0.263287	7277	
0.122986	-0.390154	3993	
0.539106	-0.780471	8000	
-0.466646	0.269184	3010	
0.614700	-0.536294	2548	
-0.179055	0.153880	7988	
0.719017	-0.505811	6601	
-0.145710	-0.710895	5442	
-0.167127	-0.700238	8182	
0.474774	0.026288	3682	
-0.226521	-0.367804	4699	
0.235458	0.939477	4720	
0.433533	0.366999	1983	
0.146717	-0.633911	2107	
0.348004	0.456820	8246	
-0.045883	0.550300	1607	
0.452357	0.849260	4760	
-0.044237	-0.052201	1691	
0.807403	0.155507	3730	
0.468225	0.267834	1809	
0.366546	-0.735461	1376	
-0.081859	-0.885303	8709	
