time = 19.25	Re = 1	rotation = 3.06358
0.905141	0.071120	7095	
-0.066100	0.685989	7394	
-0.209497	-0.911829	9113	
0.169875	0.106688	2453	
-0.276513	-0.782151	6609	
0.161118	-0.760038	8966	
-0.331326	0.279699	2579	
-0.158278	-0.736936	3230	
-0.062845	-0.775759	7820	
-0.211501	0.605216	4022	
-0.687137	-0.288363	5276	
-0.401572	-0.656202	3527	
0.052457	-0.299267	3541	
-0.411684	0.119277	6193	
-0.325769	0.665546	3118	
-0.583068	0.481487	5837	
0.215754	0.319512	1601	
0.575599	-0.702787	5883	
0.505907	0.797744	7905	
0.162902	-0.913497	4429	
0.073797	0.644326	1191	
-0.377394	0.592645	2227	
0.100095	0.138637	1454	
0.576979	0.222599	1113	
0.404510	-0.345356	7627	
-0.431824	-0.246597	3615	
-0.268656	0.560669	2024	
0.440706	-0.760735	7291	
-0.063129	-0.296557	7173	
0.089946	0.653169	1091	
0.128795	-0.086039	6506	
0.325799	-0.803377	8788	
0.194404	0.477342	9421	
-0.549277	0.288504	1626	
0.889635	0.305529	385	
-0.198548	0.262520	5377	
-0.474891	-0.734117	6437	
-0.769032	0.167256	7330	
-0.694728	-0.071628	4127	
-0.100915	0.327736	7812	
-0.673309	-0.415148	5187	
0.919470	-0.186365	372	
0.958216	0.078479	7920	
-0.437707	-0.010185	4377	
0.446037	-0.281391	2837	
0.350655	-0.195036	8088	
0.980669	0.041160	7470	
-0.361866	0.561945	7281	
0.210765	0.294767	1560	
0.384511	0.556320	3590	
-0.323481	0.547188	6079	
-0.302098	-0.323045	4178	
-0.768469	0.237572	4018	
0.282141	-0.241152	2702	
0.497710	0.795483	7905	
0.594717	-0.143442	4324	
-0.763000	0.242294	4018	
0.326494	-0.447592	3827	
0.280620	0.100003	2413	
0.621828	-0.539593	5322	
-0.713100	-0.440766	6877	
-0.792486	-0.226022	5730	
0.288143	0.921679	8793	
0.405810	0.027619	8845	
-0.067411	-0.368089	3648	
-0.351528	-0.184268	5052	
-0.545299	-0.621710	5960	
0.493457	-0.301474	2828	
0.635412	-0.002632	2299	
0.876544	-0.054674	3851	
0.968546	-0.016365	434	
0.483339	-0.664802	5897	
-0.095830	0.443474	6197	
0.964285	-0.110731	7734	
-0.467741	-0.321957	2758	
0.128609	-0.070913	1646	
0.018935	-0.065108	7306	
0.167459	0.661189	9008	
0.386354	0.521572	2368	
-0.503075	-0.573872	5583	
-0.480275	0.003552	799	
0.439401	-0.646613	6053	
0.946603	-0.080506	8540	
-0.321769	-0.138981	3751	
0.876880	-0.023069	6770	
-0.465843	0.505621	3422	
-0.253300	-0.732444	6447	
0.412030	-0.661441	7276	
0.533743	0.806827	605	
-0.260441	0.579228	3464	
0.174583	0.517472	2571	
-0.397953	-0.773367	6310	
-0.048972	0.623008	1247	
0.280688	-0.778633	8106	
0.377831	0.613641	6573	
