time = 35.5	Re = 1	rotation = 5.64985
0.758047	-0.499680	4722	
-0.254042	-0.636172	8074	
-0.589896	-0.725764	8791	
0.044256	0.170484	6329	
-0.757131	0.299277	4182	
-0.708709	0.299950	3076	
0.387653	-0.201589	2306	
-0.157865	0.705716	5691	
-0.539363	0.532913	648	
-0.523410	-0.444525	460	
0.302656	0.690076	3988	
-0.139059	0.728917	7136	
-0.295427	-0.000855	8920	
0.450806	-0.059199	7550	
0.621916	-0.394824	2152	
0.762397	0.098252	9146	
-0.337989	-0.193650	1996	
0.025823	-0.908294	8768	
0.766103	0.552821	3142	
-0.303371	-0.876943	5608	
-0.532254	0.265436	5216	
0.396697	-0.574391	5529	
-0.086313	-0.027552	855	
-0.280643	0.537441	5503	
0.359017	-0.388875	8982	
-0.118791	0.451512	2268	
-0.595183	-0.313932	8925	
-0.335803	-0.814889	2031	
0.195200	0.293901	4076	
-0.592731	0.154058	3899	
-0.006263	0.257902	6795	
-0.537637	-0.686897	2041	
0.370108	0.078297	4997	
-0.070821	-0.628080	3464	
0.938021	-0.072134	9372	
0.103954	0.341572	7761	
-0.867668	0.041857	8722	
0.356745	0.713815	5923	
0.709967	0.094096	5787	
0.325874	0.329220	5400	
-0.217012	0.753684	5704	
0.760740	-0.549152	7576	
0.946699	-0.167469	6776	
0.499639	0.158843	7456	
0.388440	-0.356462	5727	
-0.122791	0.385710	3994	
0.978847	-0.073701	3540	
0.055823	-0.664827	3835	
-0.245652	-0.112214	566	
-0.600874	0.182025	7219	
-0.361619	-0.562888	2314	
-0.104594	-0.375271	325	
0.281085	0.761044	4844	
0.458746	0.213119	3655	
0.785295	0.514027	2790	
0.010561	0.620105	6080	
0.318578	0.743555	6243	
0.426324	-0.343641	4980	
-0.220864	-0.057033	368	
-0.468885	-0.689127	1980	
-0.599858	0.579705	3879	
-0.335168	0.751087	7446	
0.485025	0.834641	3577	
-0.305105	0.261067	6734	
-0.258773	0.148183	2205	
-0.052212	-0.385733	5352	
-0.633295	0.513756	3242	
0.586859	0.272282	2324	
-0.357816	0.522538	2094	
0.495765	-0.724786	641	
0.945054	-0.213098	449	
-0.645449	-0.531485	6534	
-0.124488	-0.430606	5440	
0.925649	-0.292279	3721	
-0.513218	-0.360771	5548	
0.026398	0.261426	5621	
0.072070	0.112567	9390	
-0.645713	-0.022980	6944	
-0.342159	0.475850	783	
-0.034385	0.742922	5577	
-0.060579	0.480873	8799	
-0.783460	-0.108381	1899	
0.865949	-0.390337	946	
-0.350860	0.038591	3752	
0.514108	-0.710545	937	
0.384633	-0.567258	4963	
-0.307511	0.679280	7887	
-0.784538	-0.044934	3646	
0.688769	0.679419	9340	
-0.494070	-0.471379	8856	
-0.421612	0.018858	5098	
-0.862923	0.013458	5763	
-0.543080	0.232377	848	
-0.767736	-0.333217	3962	
-0.490742	-0.525959	1492	
0.694290	-0.166603	2991	
0.662461	-0.336295	5366	
-0.514172	0.001047	4970	
-0.191426	0.358454	8480	
0.072387	-0.945579	7807	
0.407637	-0.348596	4334	
-0.820875	-0.005935	5829	
-0.045810	0.185508	2716	
-0.360185	-0.805330	7005	
0.729038	0.055500	8822	
0.712083	-0.086609	3951	
0.038657	-0.440666	5405	
-0.325444	-0.357758	8221	
0.516621	0.819540	4335	
0.172004	-0.391948	400	
0.301050	-0.574257	4186	
-0.126103	0.473029	690	
0.101321	-0.539361	3740	
0.745311	0.608992	8012	
-0.114623	-0.139583	4683	
-0.465569	-0.681280	4492	
-0.429625	0.008943	3287	
-0.786994	0.241452	8927	
-0.881890	-0.128827	6592	
0.391042	0.321375	3028	
-0.135370	0.460941	2268	
0.269086	0.458377	4600	
-0.373115	-0.746015	6031	
-0.755565	0.189435	4662	
0.142259	-0.960926	7943	
-0.802429	-0.381339	7334	
0.644625	-0.658683	7271	
-0.799432	0.347617	7321	
-0.737403	0.184326	3834	
-0.528173	-0.085505	8737	
-0.467218	0.185542	8242	
-0.303219	-0.832031	2868	
0.710237	0.333923	1386	
-0.028985	0.734160	4814	
-0.868788	-0.143931	4287	
-0.080171	0.028539	2248	
-0.637023	0.116265	7961	
-0.566570	0.317857	5413	
-0.168247	0.210080	2853	
-0.346286	-0.741114	5627	
0.253366	-0.441291	2609	
0.070402	-0.431550	7444	
0.393692	0.630289	7738	
0.610877	0.043005	2903	
0.307171	-0.929997	7517	
0.933527	0.205970	664	
0.198420	0.976834	7863	
0.439681	0.679844	2375	
0.535404	-0.775620	8000	
0.082661	-0.870305	6794	
0.010475	0.810738	7947	
-0.219682	0.434970	1427	
0.286661	-0.820981	5456	
-0.130123	-0.642547	5654	
-0.869753	0.177935	6727	
0.352802	0.385859	6655	
-0.790998	-0.313232	4846	
-0.334733	0.483652	982	
-0.791045	0.080624	8176	
0.272165	0.389992	3733	
0.148730	-0.971314	7237	
0.243151	0.683031	2819	
-0.461439	-0.726674	4104	
-0.421420	0.279120	5311	
0.733710	-0.015962	2826	
-0.702603	-0.503576	616	
-0.658859	0.389644	1905	
0.445703	0.625187	8375	
-0.622035	0.029190	6020	
0.633229	0.752228	4392	
-0.210865	0.251843	1702	
