time = 49.55	Re = 1	rotation = 7.88597
0.361575	-0.836157	7341	
0.294029	0.596336	3090	
-0.825460	-0.435580	1169	
0.286409	-0.021607	5486	
0.138968	0.802926	4889	
0.450413	0.622356	1913	
-0.225579	-0.369920	4441	
0.637739	-0.392404	3139	
0.677223	0.341739	7665	
0.622471	0.100089	4050	
0.376004	-0.667946	1846	
0.710744	-0.257067	3988	
-0.019699	0.172870	8387	
-0.112805	-0.425470	8702	
-0.665034	-0.316086	5148	
-0.184447	-0.735232	1256	
-0.195013	0.283028	7028	
-0.487343	-0.766657	4620	
0.901273	0.277259	1180	
-0.659086	-0.652099	5119	
-0.043569	-0.603583	6520	
-0.657693	0.299777	4960	
-0.070898	0.048187	8200	
-0.268797	-0.546030	3938	
0.544555	0.004348	8999	
0.252091	0.389814	7755	
0.615132	-0.159446	4117	
-0.818570	-0.319094	8998	
0.040535	0.303610	3819	
0.234609	-0.606842	2327	
0.059379	0.243605	2049	
-0.866374	-0.011082	5816	
0.219919	0.226872	1474	
0.456104	0.419795	2733	
0.866409	-0.368047	5025	
-0.365784	0.331872	7037	
-0.533108	0.694021	6309	
0.697131	-0.396775	631	
-0.552348	-0.423036	5975	
-0.040175	0.347594	2045	
0.767905	0.163430	4576	
0.515478	-0.786237	7432	
0.893644	-0.355002	8056	
0.152953	-0.483119	5235	
0.539998	0.023000	8642	
0.427198	-0.282975	2472	
0.968166	-0.162141	3484	
0.008280	0.675045	4574	
-0.044230	0.131653	895	
0.420294	-0.539284	4733	
0.569175	0.267040	3858	
0.337934	0.115704	3148	
0.789937	-0.181427	9286	
-0.386849	-0.017032	6093	
0.915049	0.199531	978	
-0.466690	-0.394670	5762	
0.769394	-0.249621	6243	
0.480840	0.262121	3801	
0.077886	0.058258	601	
-0.795378	0.233702	469	
0.307421	0.776129	6567	
0.625127	0.534299	5375	
0.645849	0.716889	720	
0.427607	-0.038028	1442	
-0.180708	0.316957	1560	
0.217525	0.293462	7489	
0.359471	0.732313	1733	
-0.383543	0.530130	8780	
0.060894	-0.650828	6954	
-0.192244	-0.857485	8354	
0.899033	-0.361689	4369	
-0.697467	0.455559	7833	
-0.258670	0.464840	1960	
0.871431	-0.428323	4335	
-0.108296	-0.530839	7024	
0.067521	0.249992	2286	
0.199806	-0.156271	4060	
0.592791	-0.297291	2857	
-0.350545	-0.470218	9288	
0.668106	-0.367487	8429	
0.178718	0.448051	8789	
-0.015334	0.785793	6815	
0.725948	-0.614121	8825	
-0.146801	-0.297693	1765	
-0.176346	-0.859865	4629	
-0.588063	0.421679	983	
0.750406	-0.030456	4344	
0.070009	0.777808	6866	
0.802942	0.538695	6766	
0.619015	0.105606	2652	
0.397516	0.045113	2766	
-0.516813	0.699353	6309	
-0.065221	-0.594461	6092	
-0.571847	0.614163	4778	
0.378118	0.562297	3966	
-0.635312	-0.314898	7100	
-0.611714	-0.419233	4216	
-0.502230	0.147078	3517	
0.439057	-0.126332	6420	
-0.227964	-0.920411	899	
0.523164	0.137989	951	
-0.199978	0.799220	3729	
0.214103	0.105821	420	
-0.826511	-0.299742	9271	
-0.477803	-0.532988	8664	
-0.595125	-0.385396	6971	
-0.449303	-0.018980	2941	
0.382853	-0.182400	6492	
0.657562	0.710970	5018	
-0.424435	-0.096412	6723	
-0.132076	0.660437	5957	
0.020767	0.508304	2040	
0.557951	-0.157792	9118	
0.857812	0.434427	7714	
-0.222829	0.185651	861	
-0.763828	0.303786	6333	
0.378279	0.121235	2726	
0.009297	0.825007	8229	
-0.770247	0.451692	8511	
0.098095	0.300089	6258	
0.102521	0.478733	3285	
0.463699	0.081992	1587	
-0.823716	0.102819	7297	
0.298930	0.717114	1763	
-0.021793	-0.971263	7616	
-0.850060	0.246218	3881	
0.258967	-0.886237	9408	
-0.261566	0.835945	8062	
0.422657	0.627549	749	
-0.502576	0.062641	989	
-0.514800	0.158433	5087	
-0.796194	-0.382441	6654	
0.075786	-0.766351	2543	
0.613258	-0.449235	5942	
-0.728617	0.498899	5875	
0.117317	-0.039942	7324	
0.605234	-0.297518	2857	
0.546683	-0.433667	2131	
-0.018944	0.228343	6436	
-0.789411	0.206899	4843	
0.463508	-0.390506	2732	
-0.445829	-0.025926	3787	
0.081844	-0.727665	8614	
-0.191788	0.597476	2882	
0.194904	-0.960001	7741	
0.955238	-0.018983	1562	
0.217754	0.972554	3722	
0.700968	-0.407294	631	
0.235769	-0.913296	9404	
-0.602324	-0.632972	6208	
0.800551	0.124905	4818	
-0.104185	0.524352	1582	
-0.457366	-0.739569	6601	
0.361186	0.530776	5001	
-0.546375	0.706770	6332	
-0.165601	-0.361014	8930	
-0.655407	0.544813	3246	
-0.344213	-0.477457	9288	
0.087015	0.788871	6882	
-0.260796	-0.272384	5208	
0.050659	-0.981411	7002	
0.148556	-0.712914	5877	
-0.855402	-0.011910	6107	
-0.521841	0.166817	5087	
-0.486774	-0.534761	8664	
-0.809445	0.286827	6082	
0.544613	0.536696	1530	
0.288048	-0.710787	6231	
0.387709	-0.547006	7691	
0.701012	0.689169	6524	
-0.314068	-0.113805	1139	
0.406434	0.107344	6772	
0.168476	0.154689	8120	
-0.101910	-0.930284	386	
0.735829	-0.551848	6968	
0.202559	0.197745	2601	
0.194944	-0.061257	5673	
0.383759	0.248704	1229	
0.502559	0.616755	2875	
-0.792784	0.219498	4843	
-0.581167	0.015647	5618	
0.678374	0.445052	4996	
0.290468	0.469362	4985	
-0.696321	0.237278	1817	
-0.569868	0.612429	4778	
-0.542783	-0.440232	5529	
-0.403907	-0.420085	3164	
-0.660397	0.593689	6181	
0.727085	0.623932	8644	
0.297820	-0.454260	1689	
0.095032	0.250699	6677	
-0.824350	-0.084644	7141	
-0.711242	0.403519	4492	
-0.782688	-0.300176	5834	
-0.135406	-0.504337	8198	
0.422604	-0.247030	1886	
0.252963	-0.708878	8669	
-0.703163	0.155256	5258	
-0.336352	-0.603132	4094	
0.024554	-0.755785	5702	
0.083006	-0.637906	6943	
-0.136619	0.845852	6633	
0.692392	-0.604645	7386	
0.913074	0.204209	978	
-0.308235	0.393181	1343	
0.503797	-0.600986	9267	
0.215707	0.117227	1552	
-0.549269	0.280120	2727	
0.011968	-0.924396	9360	
0.243764	0.773994	4859	
-0.455551	0.709828	4252	
-0.407724	0.185905	6663	
-0.255856	-0.538156	8234	
0.283601	-0.447951	5409	
-0.086875	0.347062	697	
-0.517251	-0.805335	873	
0.125852	-0.772944	3373	
0.431639	0.358829	5831	
0.324721	-0.584720	3589	
0.294866	-0.082579	3541	
0.133947	-0.344559	3485	
-0.280818	0.658290	2929	
-0.261199	-0.351732	5962	
0.697035	-0.389248	556	
-0.208510	-0.723051	3767	
-0.404861	-0.591641	7658	
-0.352712	0.615806	7850	
0.899384	0.268528	1486	
0.773203	-0.151783	3473	
-0.179165	-0.849628	4629	
0.292939	0.197355	2432	
0.918716	0.274265	1180	
-0.191004	-0.581873	2738	
0.489757	0.438467	3172	
0.024522	-0.732163	5022	
-0.531296	0.671396	5330	
0.578475	0.778184	4864	
0.697742	0.692752	6524	
0.471017	0.667371	3242	
0.162284	-0.407936	4178	
0.067243	0.408672	5373	
0.474121	0.487369	7165	
0.296079	0.711581	1763	
0.233669	0.023763	5319	
-0.388179	0.348726	7107	
0.162697	-0.107992	3074	
0.241587	-0.533491	975	
-0.696221	0.430146	577	
0.729578	-0.357944	2147	
0.377002	0.542498	3040	
0.184997	0.443975	8017	
-0.922814	-0.042875	9208	
-0.441090	0.404080	1296	
-0.902799	0.122246	8554	
-0.482015	-0.483691	7166	
0.198221	-0.499471	6370	
-0.463071	-0.534106	7540	
0.296431	-0.489353	1706	
-0.149877	0.512965	4521	
-0.551261	-0.225637	2677	
0.890553	-0.361184	8056	
0.377135	0.671571	2360	
-0.388115	-0.798998	6619	
-0.233382	-0.703392	3643	
-0.501670	0.539584	4906	
-0.819681	-0.476576	837	
0.091811	0.114355	1737	
-0.018661	0.345078	2961	
-0.774919	0.251435	6244	
0.264157	-0.531359	539	
0.162166	0.550714	2689	
-0.117740	0.252326	6512	
0.333739	-0.716125	1879	
-0.552886	0.690272	6636	
0.473083	-0.806730	6373	
-0.567155	-0.631508	3854	
-0.591796	-0.054460	3146	
0.663770	0.459437	5693	
-0.827516	-0.399925	8209	
0.138244	0.142977	6473	
-0.668237	0.106772	9078	
0.630237	-0.239112	7393	
0.697276	0.308593	5482	
0.639316	-0.018873	3463	
0.297278	0.167856	1836	
-0.640279	0.261512	6740	
-0.724736	0.465922	2041	
0.857810	0.446215	5932	
-0.894519	-0.197129	7464	
-0.670339	0.257187	2266	
-0.659418	0.252454	2512	
0.037257	-0.885873	5786	
-0.023669	0.081767	796	
0.093703	0.220830	7187	
0.304576	-0.867340	7320	
-0.337286	-0.639612	7299	
0.556760	0.091941	3827	
0.448747	0.316389	5367	
-0.176726	-0.267520	5777	
-0.532871	-0.796380	9065	
-0.639558	-0.565011	6562	
-0.606400	-0.010741	4766	
-0.225143	-0.950171	7688	
-0.551142	-0.637775	4379	
-0.118863	0.802624	3817	
-0.191738	-0.574681	847	
-0.491731	-0.098252	528	
-0.701809	0.120532	610	
-0.199120	0.672507	7984	
0.397888	-0.384821	2572	
-0.085593	0.183550	3598	
0.309664	0.588756	3098	
-0.157822	0.800530	2498	
-0.258285	-0.571232	426	
0.274561	0.158269	8700	
-0.783111	0.432799	5249	
0.580979	-0.499760	5867	
0.118875	-0.341994	4224	
0.186632	0.776242	8109	
-0.862502	-0.009008	6107	
-0.294408	0.832407	5902	
0.076192	0.288436	6894	
0.027309	0.790814	6758	
-0.459166	0.558117	6111	
0.755366	0.636056	437	
-0.521902	-0.285911	3476	
0.465626	-0.631440	6225	
0.253047	-0.410177	5917	
0.696820	0.253580	5600	
-0.714174	0.469347	1755	
0.069111	0.274678	5476	
0.220673	-0.405568	7369	
-0.264427	-0.433620	2410	
-0.575039	-0.203152	595	
-0.680703	0.483449	572	
0.526064	0.094565	2515	
-0.778616	-0.345359	6550	
-0.497596	-0.280321	4590	
-0.464141	0.050948	7086	
0.129164	0.137191	4134	
-0.334066	-0.517658	463	
0.750777	0.142691	5927	
-0.201709	0.322567	2025	
0.632908	0.518039	6660	
-0.078833	0.221135	2143	
-0.825733	-0.084240	7895	
-0.697160	-0.103343	3431	
-0.312649	0.390334	6145	
0.473158	-0.118296	8305	
0.476299	-0.614093	8368	
0.025821	0.110273	3322	
0.568401	-0.526634	6451	
-0.587036	0.134413	503	
-0.054006	-0.771878	6865	
0.658207	0.394629	3719	
0.845890	0.450760	1504	
-0.804592	-0.419927	6608	
-0.634837	-0.335258	8393	
0.596776	-0.493117	4990	
-0.812796	-0.398485	8605	
0.129730	0.101367	1234	
-0.525216	-0.750475	8391	
-0.005776	0.495405	1424	
0.893459	-0.397508	3832	
-0.347858	-0.270443	5736	
-0.278431	-0.850627	721	
0.978105	0.007673	7956	
-0.713873	-0.118539	4387	
-0.820048	0.180144	2340	
-0.139948	-0.596629	2864	
-0.480896	-0.095904	2708	
-0.614379	-0.600162	5081	
0.927704	0.140522	770	
0.247036	-0.954850	5803	
-0.688345	-0.489514	415	
-0.457513	-0.228694	2886	
0.610565	0.505168	5566	
0.266191	-0.589685	1148	
0.574546	0.543104	2106	
0.443249	0.517602	4046	
0.255345	-0.711415	7825	
0.291311	-0.714938	5583	
0.627498	0.154218	4123	
-0.221761	-0.386928	5106	
-0.098646	0.867290	7363	
0.561414	-0.750491	768	
0.448098	-0.665368	2322	
0.732775	0.664633	4764	
0.403179	-0.869927	853	
0.276486	-0.894793	8424	
