time = 14.45	Re = 1	rotation = 2.29963
0.866176	0.276063	5608	
-0.625378	0.334564	7883	
-0.094508	-0.928676	372	
0.170666	-0.191576	4396	
0.079479	-0.809703	3883	
0.525669	-0.574912	3821	
0.176419	-0.412896	6902	
0.359690	-0.634930	3952	
0.363956	-0.671387	5275	
-0.669863	-0.016144	2540	
-0.279550	-0.684016	2893	
0.121904	-0.731885	5365	
-0.287521	-0.030786	4516	
0.367933	-0.336727	6133	
-0.695256	0.322442	3527	
-0.776874	0.008532	6072	
0.284616	-0.215718	3187	
0.683581	-0.601613	8361	
0.403624	0.852379	477	
0.271755	-0.886349	8602	
-0.643229	0.166180	1509	
-0.730234	0.085299	1576	
0.171535	-0.095356	3675	
-0.117889	0.598225	347	
0.213427	0.484939	4279	
0.566021	-0.060768	7969	
-0.621545	-0.150399	4829	
0.599905	-0.646006	5262	
-0.256526	0.024617	4060	
-0.628033	0.239221	8807	
0.006737	-0.161638	1594	
0.515690	-0.698230	7363	
0.246174	-0.264848	825	
-0.416094	-0.464296	669	
0.836093	0.431158	8463	
0.426303	-0.015816	1853	
-0.220787	-0.837827	5545	
-0.732816	-0.302098	8634	
-0.333947	-0.611013	7022	
0.453717	-0.066467	5399	
-0.308916	-0.720343	4403	
0.937986	-0.058350	8791	
0.947741	0.163871	8055	
0.504358	-0.245387	5916	
0.131372	0.510021	662	
-0.375608	0.307373	5334	
0.978357	0.080965	4336	
-0.694138	-0.052518	2691	
0.275795	-0.213476	4205	
-0.397205	0.507185	6943	
-0.639058	-0.147300	4829	
0.116317	0.331913	2666	
-0.789349	-0.190818	470	
-0.440884	0.245596	3655	
0.382590	0.854664	1027	
0.258361	0.554599	5504	
-0.784798	-0.194188	470	
0.379151	0.400186	2965	
-0.079963	-0.275866	6248	
0.801044	-0.246297	9094	
-0.450591	-0.702062	5290	
-0.591269	-0.572730	5168	
0.227864	0.937675	6523	
-0.503903	0.005844	2472	
-0.366269	0.052680	435	
0.288205	0.241179	2939	
-0.191382	-0.792519	2441	
0.307931	0.490454	1011	
0.197268	0.601862	5762	
0.853967	0.216654	2031	
0.967679	0.051287	5936	
0.709138	-0.437945	4846	
-0.010674	-0.410012	1754	
0.969761	-0.049745	5661	
0.467929	-0.366672	6064	
0.025734	-0.159135	2119	
-0.057443	-0.029722	7503	
-0.548929	0.385159	5160	
-0.470190	0.420284	2856	
0.015004	-0.741130	973	
0.328563	-0.402084	1543	
0.722365	-0.346386	2321	
0.950565	0.026921	8529	
0.193147	0.268614	611	
0.843080	0.250894	2868	
-0.701316	-0.109174	6351	
0.239031	-0.709295	5756	
0.706879	-0.370297	1830	
0.475603	0.841741	4877	
-0.653276	-0.087458	3793	
-0.127962	-0.365411	5947	
-0.131426	-0.850326	5324	
-0.641955	0.000652	9151	
0.536733	-0.633313	5671	
-0.281342	0.624231	4218	
-0.631913	-0.336846	2822	
-0.700350	0.321963	2198	
0.383228	0.305254	7897	
-0.369383	0.314257	5334	
0.459000	-0.830347	545	
0.245062	0.476745	2484	
0.348166	-0.740459	5185	
0.018484	-0.227692	3283	
0.576087	-0.667637	5606	
-0.571304	-0.438077	3621	
-0.590382	-0.401340	2925	
-0.256510	-0.350953	1681	
0.173911	0.299457	1717	
0.290418	0.923813	4763	
-0.042121	-0.425221	5744	
-0.443841	-0.476173	2188	
