time = 42.5	Re = 1	rotation = 6.76393
0.580160	-0.699183	6860	
-0.617462	0.319661	8124	
-0.717371	-0.597712	8463	
0.241666	0.106371	6315	
-0.400905	0.708789	9369	
-0.209295	0.739537	2360	
-0.122430	0.416940	4400	
0.585774	0.436830	2897	
0.114168	0.749538	5550	
-0.227689	0.585191	1370	
0.767028	0.047548	5867	
0.562691	0.490758	4344	
-0.229692	0.131686	5228	
-0.253711	0.366459	7749	
-0.041045	-0.734601	2775	
0.505677	-0.569158	5276	
-0.361838	0.071602	7064	
-0.239407	-0.876257	5363	
0.840393	0.429055	4428	
-0.491136	-0.786451	6278	
0.490550	0.362707	4285	
-0.438583	-0.548396	2227	
-0.081298	0.010846	6956	
0.670017	0.035933	9007	
-0.520493	0.272168	9030	
-0.066886	-0.457655	2808	
-0.055251	0.607553	3380	
-0.624373	-0.619226	6095	
0.159523	0.255331	4811	
0.354663	0.494636	2648	
0.016177	0.256272	2259	
-0.775731	-0.391344	1935	
0.381897	0.107313	3397	
-0.557747	0.341542	6704	
0.914064	-0.228161	7906	
-0.157448	0.289768	580	
-0.769474	0.409412	7846	
0.765602	0.234524	2375	
0.262543	-0.646631	4809	
0.161922	0.276830	6932	
0.400883	0.674634	7802	
0.643633	-0.683208	7332	
0.924123	-0.267193	606	
-0.458236	0.230177	7228	
-0.544179	0.239773	614	
-0.344229	-0.261884	709	
0.974717	-0.118473	3849	
-0.708276	-0.051970	4082	
-0.192989	0.069800	3598	
0.312664	0.539455	1827	
-0.376829	0.513955	1815	
0.317071	-0.243134	3049	
0.712787	0.387578	4844	
-0.114801	0.354639	9020	
0.860379	0.372135	8008	
0.562844	-0.323543	3970	
0.736352	0.336131	6243	
-0.635122	0.049815	1990	
-0.099709	0.092398	7149	
-0.782183	-0.282434	2549	
-0.178400	0.815073	4636	
0.178266	0.802849	8178	
0.565931	0.781570	7808	
-0.152983	-0.373636	8308	
-0.309681	0.154353	4351	
0.433319	-0.178759	2919	
-0.177895	0.795926	4470	
-0.118663	-0.565675	5069	
0.597670	0.282681	3930	
0.166841	-0.862213	6381	
0.923985	-0.292681	9386	
-0.834023	-0.046766	6372	
0.507215	0.097559	2472	
0.899304	-0.366334	1322	
0.260293	0.467498	3015	
0.050739	0.256825	2877	
0.190429	0.031305	3074	
0.119515	0.611060	1731	
0.658357	0.020218	7769	
0.631674	0.405528	4882	
-0.054088	-0.473215	6522	
-0.599717	0.510538	5188	
0.798953	-0.514532	9012	
-0.380331	-0.129669	4439	
0.185782	-0.857236	6601	
-0.477963	-0.500172	6515	
0.413217	0.622680	4246	
-0.545509	0.561120	6903	
0.745669	0.615666	8976	
-0.242732	0.577160	1370	
0.024419	-0.385670	4552	
-0.767752	0.400660	7846	
0.481537	0.364950	2492	
-0.820605	0.172104	3255	
-0.517177	0.460073	6179	
0.081455	-0.703968	5471	
0.051834	-0.739747	647	
0.588906	-0.088636	9237	
