time = 33.3	Re = 1	rotation = 5.2997
0.802891	-0.431852	5468	
0.016768	-0.664195	3184	
-0.545013	-0.757784	576	
-0.127482	-0.078173	1508	
-0.822265	0.095732	8421	
-0.787375	0.043054	6427	
0.307321	0.312667	7444	
-0.354179	0.637697	3951	
-0.690239	0.368856	1829	
-0.183405	-0.597395	5761	
0.101508	0.732104	623	
-0.320313	0.673586	431	
0.125747	-0.261726	2363	
0.173062	0.392422	1348	
0.753820	-0.138519	5868	
0.658652	0.379846	5109	
0.359513	-0.161999	1996	
0.082040	-0.904696	6651	
0.728656	0.598765	769	
-0.257366	-0.890572	7900	
-0.586663	-0.190513	3191	
0.605479	-0.408476	932	
0.077519	-0.060828	1135	
-0.582551	0.324089	1943	
0.582126	0.062903	9281	
-0.570889	0.114010	8528	
-0.251754	-0.555623	5503	
-0.253518	-0.841011	6411	
-0.363022	0.014335	3702	
-0.541772	-0.294493	2922	
-0.217531	-0.129880	5621	
-0.439749	-0.745270	4758	
-0.168699	0.293328	3865	
0.228872	-0.585862	8877	
0.941742	0.002148	8671	
-0.411388	-0.007233	3453	
-0.861745	-0.127164	6114	
0.196864	0.761851	2105	
0.557924	0.423501	2227	
-0.421296	0.206881	4670	
-0.360895	0.700309	6918	
0.790265	-0.508616	9297	
0.954230	-0.122468	2283	
-0.005801	0.435784	5106	
0.558903	0.117694	7209	
-0.465071	-0.069710	1346	
0.980464	-0.051215	5661	
0.308330	-0.598281	2217	
0.252981	-0.139352	3415	
-0.584092	-0.254741	7521	
-0.043031	-0.626845	2408	
0.492625	-0.063820	8045	
0.139614	0.792194	3296	
-0.180342	0.348727	5259	
0.744074	0.568818	312	
-0.294013	0.552176	3504	
0.172479	0.781791	4018	
0.574147	0.124169	8546	
0.202321	-0.156517	7401	
-0.336534	-0.751090	9122	
-0.695391	0.478597	5885	
-0.446543	0.695137	5176	
0.463299	0.846439	839	
-0.322751	-0.258623	2724	
-0.081253	-0.283801	6248	
0.488899	-0.036796	9196	
-0.738056	0.380121	2415	
0.214785	0.536420	7530	
-0.626014	0.291192	4359	
0.565262	-0.675565	5606	
0.952688	-0.178585	4321	
-0.507825	-0.645418	5833	
0.429105	-0.285524	4368	
0.934941	-0.262901	4113	
-0.059191	-0.527901	5631	
-0.231653	-0.108245	4278	
-0.115153	-0.013566	7623	
-0.467845	-0.418603	2652	
-0.640531	0.164063	7976	
-0.219409	0.710601	1648	
-0.524614	0.260979	1896	
-0.693855	-0.365773	6413	
0.885964	-0.346040	2789	
0.010794	-0.330202	2100	
0.583955	-0.658434	5964	
0.605098	-0.392620	932	
-0.478907	0.586192	488	
-0.716666	-0.314682	7050	
0.667195	0.699803	842	
-0.153374	-0.603513	2905	
-0.061513	-0.381942	4551	
-0.849174	-0.163662	5535	
-0.560607	-0.231181	526	
-0.654142	-0.503939	8293	
-0.211843	-0.642967	3873	
0.700377	0.185299	2243	
0.765354	-0.060517	5200	
-0.212952	-0.428979	1427	
-0.431187	-0.132981	6198	
0.102124	-0.942831	2336	
0.564241	0.124102	8733	
-0.786813	-0.236301	8649	
-0.100324	-0.152634	4209	
-0.277882	-0.833920	938	
0.613572	0.379947	2406	
0.669590	0.264802	8182	
0.552758	-0.138799	3227	
0.345649	-0.266536	4177	
0.497058	0.831122	4877	
0.488789	0.071389	543	
0.559671	-0.401943	6431	
-0.570845	0.189203	7536	
0.474917	-0.373443	2189	
0.720261	0.637225	7807	
0.163382	-0.004936	1814	
-0.324834	-0.745860	5693	
-0.060022	-0.387105	4551	
-0.833122	0.035806	578	
-0.849035	-0.268086	3339	
-0.398036	0.204088	1465	
-0.577457	0.139455	6854	
-0.224521	0.429132	1362	
-0.247644	-0.788748	5496	
-0.785941	-0.081318	1289	
0.157837	-0.958477	6357	
-0.729528	-0.497613	8265	
0.685212	-0.618883	9407	
-0.851373	0.220379	7284	
-0.763680	-0.110717	6773	
-0.142821	-0.456333	8626	
-0.390024	-0.319839	1393	
-0.225160	-0.853947	5244	
0.536901	0.541747	7686	
-0.222149	0.700352	1648	
-0.827967	-0.295441	4111	
0.045683	-0.083064	4770	
-0.574125	-0.302643	3980	
-0.677562	-0.071171	3357	
-0.140700	-0.231397	4198	
-0.207106	-0.782793	1912	
0.594013	-0.046081	7513	
0.547712	-0.073557	5141	
0.167653	0.699721	8068	
0.376813	0.446419	595	
0.317778	-0.926443	3722	
0.919191	0.261815	4750	
0.196765	0.977182	3573	
0.284605	0.743909	6577	
0.565415	-0.754673	591	
0.162406	-0.858864	6897	
-0.120089	0.800611	5463	
-0.575439	0.027860	8246	
0.365925	-0.790043	6716	
0.153169	-0.627186	3405	
-0.890933	0.043629	5876	
-0.251748	0.351378	3288	
-0.694757	-0.476164	8351	
-0.636900	0.185051	6675	
-0.778947	-0.180553	6868	
-0.334623	0.303502	3926	
0.157874	-0.969868	6357	
0.018638	0.710708	7460	
-0.356273	-0.776224	334	
-0.474182	-0.228940	4436	
0.660059	0.314697	2065	
-0.596026	-0.612255	4467	
-0.772955	0.161507	7031	
0.241895	0.705374	2089	
-0.464765	-0.393563	2648	
0.622665	0.760683	5971	
-0.236181	-0.239439	1570	
-0.352419	-0.245751	2078	
-0.123951	-0.163675	5997	
0.307843	-0.883659	387	
0.918281	-0.045398	8791	
-0.272789	-0.018841	5073	
0.086978	-0.141413	421	
-0.474199	0.294150	3876	
-0.715255	0.386879	2426	
-0.272422	-0.769618	6660	
-0.357818	0.474825	2617	
-0.430033	0.692896	7862	
0.439444	0.346542	1948	
0.505798	-0.534810	8240	
-0.635138	-0.522602	4818	
0.567884	0.415800	2644	
-0.622901	0.217380	8374	
-0.870567	-0.156842	7798	
0.526282	0.800722	7713	
-0.533532	0.087418	5165	
-0.244795	-0.078371	6642	
-0.073505	-0.824109	3914	
-0.346913	-0.726333	4996	
0.058271	-0.836244	2014	
0.124694	-0.505678	7705	
-0.350818	-0.215425	2815	
0.130418	0.719342	8664	
0.648562	-0.359085	1550	
0.281632	0.629651	5625	
0.472211	0.581625	5789	
-0.671434	0.045769	9308	
-0.844095	0.179394	5161	
0.912728	-0.106197	6967	
0.736392	0.577285	312	
0.469224	-0.175000	6145	
0.154194	0.740947	1433	
-0.119749	-0.137763	2054	
-0.162294	0.547503	2690	
0.481406	-0.789078	9359	
-0.803934	0.195070	6609	
-0.756397	-0.350454	8106	
0.050061	0.367465	7030	
-0.652481	0.113291	7769	
-0.405148	-0.138941	4715	
-0.430536	0.050142	1379	
-0.268078	-0.918890	7936	
0.591687	0.500892	6242	
0.613809	0.045065	2727	
-0.558747	-0.281230	3062	
-0.146328	-0.052349	6409	
0.363246	0.031907	3376	
0.369506	-0.587832	5859	
0.398138	0.228035	2477	
0.155563	0.767094	3440	
0.641802	0.397228	4350	
0.560549	0.452017	4813	
0.573666	-0.406147	7264	
0.710228	0.613671	1337	
-0.084870	0.776945	1956	
0.631179	-0.601635	7162	
0.446155	0.017003	4856	
0.809990	0.513318	5023	
-0.633294	0.234674	8807	
-0.172867	-0.634202	3697	
0.249722	0.678299	5448	
-0.787281	-0.313917	2081	
0.413082	0.877172	6765	
0.619992	0.763112	5971	
-0.647831	0.514514	7112	
0.057518	-0.346744	8940	
0.295535	-0.339398	4371	
-0.350012	-0.583421	4724	
-0.768353	-0.144633	6285	
-0.019157	-0.169479	1398	
0.007339	0.361446	6594	
