time = 48.45	Re = 1	rotation = 7.7109
0.405484	-0.812345	8391	
0.098041	0.657988	3584	
-0.810533	-0.466410	8791	
0.170113	0.233221	4850	
0.013446	0.812991	3660	
0.321743	0.701165	5349	
0.038104	-0.430158	2371	
0.656206	-0.321811	6067	
0.622088	0.463111	7185	
0.617026	0.288049	7265	
0.464254	-0.576593	7193	
0.725960	-0.205808	8156	
-0.180455	0.056762	2910	
0.160186	-0.397739	6476	
-0.608641	-0.449359	7737	
-0.026576	-0.755467	5837	
-0.344780	-0.046350	6322	
-0.431662	-0.799983	8537	
0.896798	0.296796	9154	
-0.624743	-0.686359	4430	
0.184728	-0.560883	2896	
-0.677400	0.227218	8864	
-0.075333	-0.037520	8200	
-0.048075	-0.606233	2653	
0.561587	0.253731	2392	
-0.004256	0.464219	2541	
0.659496	-0.035505	2657	
-0.803094	-0.371804	5846	
-0.216608	0.208312	5684	
0.392653	-0.461971	607	
-0.180623	0.176987	2513	
-0.872230	-0.036027	7123	
-0.027375	0.315876	8360	
0.287098	0.561857	5724	
0.866258	-0.367205	509	
-0.488550	-0.061952	9313	
-0.566522	0.656053	6472	
0.707861	-0.355306	8319	
-0.433997	-0.560547	610	
-0.287780	0.169706	6003	
0.765612	0.250103	6544	
0.535849	-0.770225	5538	
0.893211	-0.355702	559	
0.366573	-0.263052	7750	
0.542200	0.277415	2204	
0.517984	0.001963	589	
0.968142	-0.162889	3201	
-0.188018	0.635440	3697	
-0.147908	0.017487	965	
0.499190	-0.381819	8832	
0.475791	0.453334	4771	
0.159240	0.335075	8186	
0.800008	-0.152833	9325	
-0.283164	-0.308321	4805	
0.913151	0.217146	5989	
-0.301985	-0.546239	2921	
0.778144	-0.220918	2497	
0.335363	0.463059	7541	
-0.035945	0.090705	1531	
-0.802377	0.211923	3586	
0.198586	0.810960	4571	
0.551242	0.617698	8649	
0.627728	0.733085	6721	
0.391276	0.286159	4358	
-0.365218	-0.012856	1123	
-0.043745	0.362379	2583	
0.243178	0.779473	4901	
-0.477940	0.344481	6118	
0.258636	-0.578332	1693	
-0.107412	-0.871722	8854	
0.898548	-0.362528	6892	
-0.707591	0.421541	2869	
-0.420639	0.163417	2785	
0.871091	-0.428536	4975	
0.144359	-0.510193	6302	
-0.177255	0.189991	6169	
0.220803	0.104782	5768	
0.623961	-0.183483	6935	
-0.138999	-0.574351	4199	
0.682995	-0.309116	5022	
-0.085963	0.468587	2807	
-0.153782	0.764828	5705	
0.730347	-0.607125	798	
0.120825	-0.305265	2952	
-0.090686	-0.872518	8396	
-0.614357	0.326986	7257	
0.770868	0.038470	1846	
-0.074804	0.773435	3329	
0.792433	0.554731	5935	
0.610004	0.296397	9367	
0.283613	0.325844	4806	
-0.553845	0.658674	5345	
0.167103	-0.560471	5864	
-0.602343	0.564382	4182	
0.200507	0.650840	3836	
-0.566307	-0.462217	4272	
-0.522911	-0.544040	3940	
-0.586313	-0.092629	3606	
0.496083	0.215520	6826	
-0.190583	-0.928812	1485	
0.446707	0.379160	813	
-0.301757	0.757862	3091	
0.017069	0.237415	424	
-0.813402	-0.350537	6416	
-0.336177	-0.639141	2406	
-0.499064	-0.526015	2243	
-0.388090	-0.317930	543	
0.438446	0.208705	8222	
0.641600	0.725663	3221	
-0.300255	-0.359787	3235	
-0.309908	0.569929	3257	
-0.234678	0.426129	8125	
0.620595	0.014375	2329	
0.849706	0.451560	8526	
-0.258295	-0.112201	1013	
-0.770684	0.278047	5256	
0.215856	0.358486	2872	
-0.107759	0.814628	9122	
-0.773616	0.439155	4858	
-0.167440	0.261735	660	
-0.162915	0.447980	6220	
0.374172	0.354536	1788	
-0.833156	0.076540	5959	
0.156945	0.761030	7685	
-0.001103	-0.971420	4681	
-0.852525	0.238662	5262	
0.304111	-0.870025	5119	
-0.331122	0.805891	5324	
0.284473	0.704154	5780	
-0.547055	-0.219045	8527	
-0.593973	-0.059091	4041	
-0.773821	-0.436823	3956	
0.218166	-0.729239	2839	
0.635359	-0.375476	431	
-0.735139	0.480045	6716	
0.076525	0.083633	5423	
0.633888	-0.192296	6970	
0.581256	-0.313445	7191	
-0.222919	0.089054	6962	
-0.798267	0.180747	427	
0.517963	-0.177765	1541	
-0.377243	-0.322281	543	
0.242334	-0.677420	7644	
-0.369345	0.453102	4329	
0.208232	-0.957048	438	
0.956004	-0.015977	751	
0.214976	0.973153	7238	
0.711108	-0.368641	8175	
0.270680	-0.902700	7231	
-0.540495	-0.689384	4112	
0.804093	0.190138	9184	
-0.329459	0.366041	7959	
-0.378286	-0.784058	5816	
0.167828	0.623356	3707	
-0.574653	0.675991	5387	
0.107140	-0.376960	6957	
-0.670885	0.509285	4707	
-0.131543	-0.577783	4483	
-0.050822	0.788888	8401	
-0.011491	-0.379767	3399	
0.062987	-0.980625	6741	
0.301440	-0.643473	5471	
-0.862183	-0.040650	7123	
-0.597174	-0.038694	2527	
-0.349724	-0.640232	3131	
-0.813273	0.272902	6633	
0.435003	0.636725	6035	
0.398540	-0.630962	1068	
0.480696	-0.377836	1736	
0.693093	0.697287	3412	
-0.127592	-0.319286	5516	
0.265830	0.361260	9136	
-0.051237	0.223351	8534	
-0.055447	-0.933949	575	
0.741018	-0.540270	8084	
-0.036896	0.281413	6886	
0.125733	0.140895	6200	
0.185442	0.434311	6280	
0.394099	0.695196	6831	
-0.800680	0.195634	3766	
-0.619584	-0.191296	7975	
0.618769	0.538361	6032	
0.056636	0.550376	2115	
-0.715126	0.176759	5826	
-0.600917	0.561414	4182	
-0.420236	-0.573283	9039	
-0.208828	-0.553321	2158	
-0.674077	0.568638	8353	
0.709569	0.644431	8056	
0.435997	-0.130442	8094	
-0.155618	0.217794	8784	
-0.830537	-0.133928	4332	
-0.720329	0.368441	8320	
-0.762545	-0.373434	2761	
0.122607	-0.497819	2769	
0.532316	0.054427	1809	
0.376121	-0.627429	1202	
-0.727777	0.085650	6390	
-0.156755	-0.674217	5040	
0.178484	-0.726551	2089	
0.281263	-0.551930	1490	
-0.226940	0.821976	6673	
0.701045	-0.589690	9080	
0.910999	0.222435	5989	
-0.488896	-0.095790	1343	
0.553307	-0.519371	3767	
0.012365	0.244998	424	
-0.592482	0.129519	1545	
0.065194	-0.921524	8207	
0.118306	0.802244	7689	
-0.508854	0.657008	4922	
-0.498287	-0.184873	1277	
-0.029080	-0.594089	2677	
0.431140	-0.113127	5797	
-0.319539	0.119299	3665	
-0.490870	-0.821844	8975	
0.256416	-0.729670	4476	
0.247887	0.518227	1869	
0.445522	-0.425527	2738	
0.222427	0.212742	8836	
0.348779	-0.064508	4867	
-0.408292	0.548219	4105	
-0.005968	-0.439396	2579	
0.707902	-0.346861	6816	
-0.048378	-0.749303	5481	
-0.247248	-0.676513	3622	
-0.457839	0.486771	3083	
0.894936	0.289362	9154	
0.786868	-0.113585	957	
-0.087397	-0.863272	8396	
0.069197	0.353017	1580	
0.915605	0.287611	8592	
0.035553	-0.606992	2559	
0.339647	0.575807	6455	
0.190594	-0.697206	6288	
-0.567909	0.625778	6567	
0.560982	0.791027	8781	
0.689850	0.700762	3772	
0.366874	0.732320	6116	
0.375112	-0.120576	2624	
-0.205498	0.341825	1754	
0.322082	0.608179	538	
0.150566	0.755957	7740	
0.086780	0.212837	5319	
-0.479607	0.003757	2052	
0.159223	0.093354	4684	
0.408233	-0.321823	5030	
-0.706643	0.392386	8204	
0.737769	-0.325062	4020	
0.193206	0.635729	2832	
-0.079379	0.468848	2451	
-0.924551	-0.054315	5468	
-0.502685	0.170603	852	
-0.905157	0.116702	7319	
-0.333289	-0.605821	349	
0.389903	-0.267152	2085	
-0.314858	-0.639717	429	
0.435375	-0.220952	1695	
-0.360923	0.319202	4242	
-0.458659	-0.430474	1081	
0.890127	-0.361801	559	
0.238995	0.733837	6241	
-0.315310	-0.830830	8624	
-0.068256	-0.736713	5677	
-0.551907	0.429969	8037	
-0.806185	-0.501035	8671	
-0.079991	0.127666	1061	
-0.271700	0.189236	6355	
-0.783028	0.224750	2498	
0.419433	-0.314516	5072	
-0.079645	0.561756	5070	
-0.289289	0.008795	8817	
0.426701	-0.642812	2359	
-0.581753	0.656552	6897	
0.498249	-0.789008	7576	
-0.490490	-0.696095	2900	
-0.598285	-0.265444	7663	
0.598777	0.554078	6334	
-0.811858	-0.436569	8523	
-0.069620	0.187705	6473	
-0.703678	0.006215	7357	
0.660536	-0.141560	6703	
0.653989	0.426996	556	
0.676625	0.130420	4733	
0.084260	0.338287	1674	
-0.666165	0.173636	5063	
-0.731870	0.442386	4803	
0.850519	0.461030	4392	
-0.892222	-0.222107	8746	
-0.691518	0.185920	5788	
-0.682837	0.174488	5788	
0.114621	-0.877558	4618	
-0.087576	0.017253	796	
-0.144525	0.194131	6343	
0.349009	-0.848106	7271	
-0.172064	-0.703611	6150	
0.525868	0.328620	2918	
0.276494	0.493930	8582	
0.084237	-0.307943	835	
-0.507570	-0.812921	8975	
-0.576923	-0.634088	4728	
-0.636328	-0.199870	1510	
-0.208043	-0.954047	809	
-0.469710	-0.703172	7297	
-0.235547	0.769200	1912	
0.037304	-0.600239	2559	
-0.413597	-0.360849	5115	
-0.729234	0.043529	2929	
-0.352416	0.575153	4011	
0.476612	-0.074975	5494	
-0.213770	0.004246	4694	
0.115866	0.656025	3421	
-0.268274	0.762467	4017	
-0.042934	-0.624418	2705	
0.059167	0.316279	6932	
-0.785793	0.421832	9027	
0.609992	-0.420577	3493	
0.338681	-0.078500	698	
0.051784	0.795274	5426	
-0.868711	-0.035036	7123	
-0.357376	0.802398	6406	
-0.183485	0.230202	8839	
-0.110225	0.779081	5000	
-0.523777	0.434213	6394	
0.750292	0.642214	3354	
-0.396787	-0.475955	3192	
0.525802	-0.548123	2751	
0.424487	-0.028848	2232	
0.663710	0.381178	4099	
-0.722355	0.442832	4803	
-0.185098	0.211482	8129	
0.407900	-0.053764	1680	
-0.016278	-0.507826	3692	
-0.503843	-0.406197	2443	
-0.692792	0.447018	5185	
0.474140	0.347160	9105	
-0.753830	-0.414621	3046	
-0.358838	-0.474294	443	
-0.470432	-0.265484	3149	
-0.072862	0.175757	4672	
-0.126771	-0.605704	1828	
0.751335	0.238826	6447	
-0.379848	-0.030898	2025	
0.560043	0.604500	482	
-0.247147	0.028003	7401	
-0.831856	-0.132849	4332	
-0.703624	-0.232800	2833	
-0.490247	-0.101050	6145	
0.546602	0.181758	3228	
0.534019	-0.526830	2075	
-0.102753	0.066334	4067	
0.600685	-0.448700	3833	
-0.642497	-0.019575	4907	
0.094435	-0.763368	3095	
0.590948	0.510447	6773	
0.836403	0.469678	8224	
-0.784241	-0.463273	7992	
-0.562580	-0.477236	3944	
0.622482	-0.420642	3493	
-0.794013	-0.442162	8791	
-0.048393	0.157605	2714	
-0.475956	-0.783362	7583	
-0.260169	0.390093	7787	
0.893036	-0.398169	7002	
-0.129048	-0.432039	6699	
-0.205851	-0.870988	5718	
0.978347	0.008914	8448	
-0.717618	-0.237472	6128	
-0.827061	0.160750	4228	
0.088167	-0.599100	1732	
-0.396178	-0.361294	4171	
-0.548927	-0.664566	2696	
0.927439	0.154088	768	
0.255644	-0.952452	4763	
-0.634953	-0.565867	6403	
-0.305277	-0.441115	3895	
0.526349	0.602227	9412	
0.413574	-0.429078	451	
0.479860	0.635872	8634	
0.282212	0.627227	6516	
0.376854	-0.631247	1202	
0.399401	-0.637414	1068	
0.601009	0.336834	1349	
0.042001	-0.441955	2371	
-0.181933	0.850934	642	
0.578984	-0.734282	3591	
0.510751	-0.591844	1456	
0.728089	0.669909	5453	
0.423043	-0.859650	4140	
0.313464	-0.881229	857	
-0.455900	0.728686	4791	
0.443050	-0.122143	8160	
0.382977	-0.287398	2261	
0.546838	-0.730199	6652	
-0.055873	0.224815	1563	
-0.416912	-0.625125	4136	
0.022595	0.098870	774	
-0.671927	0.578989	1273	
0.504011	0.642887	8506	
-0.342252	-0.520365	4286	
-0.054086	-0.925371	5888	
0.421481	0.406469	8545	
-0.008131	0.484085	2586	
-0.152219	-0.603268	4883	
-0.409401	0.412123	332	
-0.854840	-0.365159	8785	
-0.781656	0.224806	2498	
0.427150	0.387743	7613	
-0.294831	-0.683530	4886	
-0.479987	-0.816414	9388	
0.534766	0.121333	2141	
0.507360	0.325717	7607	
0.787041	-0.538620	649	
-0.581678	0.546796	3260	
0.102845	0.147613	7079	
0.761497	0.228643	6076	
-0.042108	-0.952979	391	
-0.245603	0.335967	3086	
0.918128	-0.183000	9408	
-0.434704	0.550818	4807	
0.390992	-0.675968	3042	
-0.143811	-0.309416	4897	
0.046614	0.108536	2830	
0.045685	0.634072	2660	
0.641050	0.421287	8375	
0.531919	0.220816	1142	
0.333755	0.371768	8280	
-0.512662	-0.031787	3656	
-0.649159	-0.172687	696	
-0.179535	0.028821	410	
-0.177964	-0.921338	1485	
0.648748	0.207944	2599	
-0.444973	-0.576597	7940	
-0.352965	0.701913	1901	
0.087434	-0.743447	3095	
0.039262	0.255491	359	
-0.491089	-0.814119	8975	
-0.501857	-0.397035	2443	
0.580189	-0.313866	8748	
0.532410	0.319703	9216	
-0.140093	-0.880070	8477	
0.085822	-0.753620	3095	
-0.418576	-0.601985	2898	
-0.177283	0.852709	1892	
0.276551	0.606751	6516	
0.805171	0.221917	4777	
-0.640035	-0.195055	1510	
-0.134452	0.838333	416	
0.320010	0.713408	5783	
0.638929	0.254952	8855	
-0.723162	-0.484028	4168	
0.472686	0.448047	4771	
-0.706316	0.011241	7357	
0.608417	0.534962	5923	
0.778983	0.072942	1829	
0.462845	-0.569035	7193	
-0.236159	0.761611	2106	
-0.137332	-0.320903	4897	
0.165721	0.802063	7130	
0.053553	0.648428	2660	
0.056267	0.309977	7390	
-0.433311	-0.762838	8906	
-0.519278	0.453684	1206	
-0.324494	0.710122	7329	
0.109648	-0.763059	3087	
0.677491	-0.591081	9052	
-0.374977	0.436736	5216	
-0.820296	-0.431506	8523	
-0.886156	-0.128214	7569	
0.284482	0.270066	4291	
0.026670	0.405577	6571	
-0.027542	-0.432626	2579	
0.134357	0.530661	951	
-0.345032	0.779286	3879	
-0.233529	0.430656	8125	
-0.909755	0.089068	6395	
0.456586	-0.832018	9065	
-0.553935	0.040946	8685	
-0.588654	-0.471639	5564	
0.399703	0.716037	6328	
-0.379665	-0.772133	6107	
0.865194	-0.421411	8713	
0.464945	-0.007578	2619	
0.185894	0.240556	4714	
0.083463	0.180438	1599	
0.574043	-0.517507	1256	
0.130336	-0.433472	3562	
-0.254206	-0.870327	7059	
-0.499155	-0.312713	8901	
0.652100	-0.719099	5856	
-0.123427	0.331297	4747	
-0.429925	0.277460	3280	
-0.705941	0.405097	3153	
-0.031632	0.392809	9203	
-0.099959	0.220908	4704	
-0.434697	-0.223711	9196	
0.608322	-0.204020	6667	
-0.553315	-0.493896	6966	
-0.274987	0.638245	4046	
0.948335	-0.145262	702	
-0.085361	0.546538	5973	
-0.888168	-0.253472	9353	
0.092568	0.238110	6795	
-0.158105	0.641102	2456	
0.052108	-0.382358	7200	
-0.200548	0.217516	4656	
-0.353533	-0.422590	4609	
0.493925	-0.243516	3003	
0.083569	-0.924651	4788	
-0.435437	-0.861475	3565	
-0.175272	0.043836	681	
-0.121163	-0.580248	5076	
-0.479662	0.314252	6011	
-0.523231	-0.816935	764	
-0.682117	0.483506	5912	
0.646601	0.481633	2147	
0.025469	-0.605301	3476	
-0.549245	-0.307552	4841	
0.932694	0.060999	6373	
-0.315886	-0.646529	429	
0.952377	0.220935	2974	
0.312931	0.732092	7343	
0.048724	-0.730555	8144	
0.710943	-0.612907	899	
0.365105	0.136873	1051	
0.014231	-0.438269	1678	
0.484484	-0.378599	1736	
0.079778	0.546303	5181	
-0.344746	0.574812	3065	
-0.049313	0.531411	2837	
-0.630095	-0.571822	5536	
-0.788043	0.275188	6565	
-0.526097	-0.535114	3940	
-0.352911	-0.641739	3131	
-0.716742	0.392734	8204	
-0.357721	0.314015	2964	
0.011122	-0.924589	2399	
0.141999	0.170741	1226	
-0.531084	-0.536962	4685	
-0.621988	0.030577	1589	
0.576583	-0.708438	7557	
0.511316	-0.731707	5358	
-0.861507	-0.361927	8785	
-0.358038	-0.889113	313	
0.076811	-0.720726	4216	
0.038827	0.282843	5326	
0.502965	0.254079	6658	
0.476073	-0.758545	4410	
0.016264	0.639895	3695	
0.323554	-0.542885	2004	
-0.258620	0.195842	8272	
0.495435	0.250379	6214	
-0.150177	0.248816	3499	
-0.270164	0.624669	4046	
-0.404373	0.504590	5413	
-0.269105	0.197740	7968	
0.096247	0.393140	2558	
0.565812	0.551271	6868	
-0.015792	0.403746	5793	
-0.855418	-0.384250	9114	
0.695546	-0.374223	6757	
0.006474	0.158484	640	
0.448845	0.401829	1389	
-0.650014	-0.057110	5091	
-0.223186	-0.689557	4387	
0.369031	0.287832	5585	
0.496726	0.196835	2220	
0.203580	0.426024	4098	
0.401292	0.507016	9110	
0.827879	0.473733	8224	
0.045008	0.342097	864	
-0.348404	0.600392	4603	
-0.846536	-0.410314	1213	
0.003383	0.653508	3695	
0.245392	-0.313212	8033	
-0.562469	0.665982	5345	
0.921326	-0.276069	9261	
-0.896729	-0.176660	8165	
0.120899	-0.871189	7509	
0.826900	-0.457060	546	
0.796273	0.040824	1386	
-0.243346	-0.821583	6726	
-0.150663	-0.876830	8477	
0.940671	0.132224	356	
