time = 17.1	Re = 1	rotation = 2.72139
0.897541	0.162325	8745	
-0.314714	0.585009	3065	
-0.153047	-0.920865	7817	
-0.212556	0.082758	6760	
-0.097543	-0.807498	4701	
0.317699	-0.699141	3332	
-0.435252	-0.270620	8764	
0.091980	-0.715854	5448	
0.135559	-0.745849	1747	
-0.451352	0.441975	3378	
-0.510321	-0.548809	4120	
-0.130941	-0.729731	5677	
0.240469	0.184066	9431	
-0.255549	-0.375278	2915	
-0.479556	0.560753	3644	
-0.685107	0.338999	3741	
-0.374715	0.022583	745	
0.615841	-0.667880	5665	
0.449238	0.829430	8944	
0.208094	-0.903226	7899	
-0.268904	0.527529	6513	
-0.542301	0.448964	2992	
-0.182209	0.005718	828	
0.280427	0.547133	6466	
0.621331	0.054787	4073	
0.040684	-0.460826	2808	
-0.502728	0.366647	883	
0.502721	-0.720604	7133	
0.263343	0.104896	846	
-0.248718	0.549631	464	
-0.036953	0.148957	2714	
0.402295	-0.766204	6601	
-0.427240	0.024028	7965	
-0.680335	-0.045487	8913	
0.865839	0.371084	1832	
-0.245809	-0.259573	7762	
-0.338849	-0.798188	4941	
-0.806386	-0.020812	1968	
-0.596109	-0.406447	4960	
-0.319014	-0.210980	3618	
-0.496684	-0.613681	6036	
0.928710	-0.142159	1194	
0.955419	0.114432	768	
-0.134718	-0.420360	7340	
0.592430	0.183704	4490	
0.287564	0.331205	8076	
0.980168	0.056991	8754	
-0.547140	0.391051	7961	
-0.358943	0.028490	2351	
-0.016210	0.620653	4780	
-0.534681	0.353791	9068	
0.289455	-0.230740	3017	
-0.814124	0.083213	2537	
0.286832	0.296031	5380	
0.434248	0.829858	9207	
0.609761	0.272310	9144	
-0.810550	0.085288	1971	
0.575559	-0.152804	8912	
-0.171263	0.234172	8839	
0.694057	-0.447892	8203	
-0.583367	-0.602352	8650	
-0.717031	-0.423415	1980	
0.257277	0.930043	841	
0.061005	0.399542	3994	
0.350017	0.135105	3648	
0.152554	-0.331527	8049	
-0.358439	-0.734249	7948	
0.651037	0.077332	8048	
0.537302	0.395059	4711	
0.883417	0.055482	7630	
0.969155	0.009566	606	
0.571882	-0.590514	9058	
-0.504245	0.062750	5444	
0.966926	-0.089049	6980	
-0.025092	-0.531583	3613	
-0.051483	0.139078	1737	
0.041038	0.052035	7306	
-0.178539	0.596925	3193	
-0.049924	0.584530	7398	
-0.235288	-0.704467	5922	
-0.228972	-0.435669	6377	
0.553486	-0.552114	7588	
0.950242	-0.040780	9386	
0.160658	-0.287916	2099	
0.879581	0.092094	6310	
-0.617970	0.325956	6179	
-0.007623	-0.745530	7888	
0.531167	-0.569276	3181	
0.500944	0.827003	1562	
-0.489608	0.400411	4745	
-0.367488	0.205413	5098	
-0.257947	-0.821306	5202	
-0.356899	0.469090	5216	
0.386047	-0.728623	4635	
0.038960	0.676492	4724	
-0.738301	0.051792	1160	
-0.491496	0.557862	2076	
0.388925	-0.307396	3112	
0.286769	0.336206	8076	
0.417420	-0.851718	873	
0.622957	0.022161	6806	
0.178815	-0.795817	5062	
-0.129091	0.178010	2177	
0.478140	-0.737800	6619	
-0.744358	-0.112359	7434	
-0.744298	-0.043429	1511	
-0.377250	0.255946	1585	
0.223347	-0.272040	6490	
0.316343	0.915292	7944	
-0.526529	0.050724	5517	
-0.696163	-0.100391	4786	
-0.300751	-0.413116	3901	
0.328153	-0.439164	3670	
0.538073	0.797280	9387	
-0.060950	-0.041912	8036	
0.732301	-0.365661	5656	
-0.323284	0.254348	5336	
-0.118869	-0.813338	4701	
-0.378945	-0.803931	8624	
-0.246838	-0.241990	5033	
-0.160064	-0.458499	8800	
-0.295251	-0.390058	7547	
0.732969	-0.390828	5176	
0.353401	-0.691004	3042	
0.332137	-0.912776	717	
-0.089500	-0.877788	6654	
0.908150	-0.168195	7374	
-0.638674	-0.597313	3881	
0.508160	-0.563106	2075	
0.443599	-0.248134	2948	
0.032413	-0.493330	2609	
0.501544	-0.727074	7133	
-0.752801	0.190468	8570	
-0.141239	-0.718801	6228	
-0.264536	-0.836425	5708	
-0.261953	0.017309	566	
0.114583	0.628167	2133	
0.438263	0.499669	9164	
0.125057	0.150300	6021	
0.791999	-0.209374	9325	
0.498358	0.293467	7144	
-0.422035	0.204166	3600	
-0.401364	-0.605794	2821	
0.578563	-0.209051	3953	
0.436206	-0.876857	3367	
0.804536	0.516659	3577	
0.176931	0.981158	6364	
-0.788236	0.178803	486	
0.809603	-0.483344	8713	
0.795134	-0.368005	7364	
-0.806223	-0.180580	4778	
-0.218664	-0.450265	4851	
0.867617	-0.117080	6949	
-0.578152	0.313359	6033	
-0.618224	-0.638559	3340	
0.539224	0.028727	1689	
0.227029	-0.809557	3995	
-0.012575	0.588945	2828	
0.325477	-0.720692	1884	
0.266352	0.315915	725	
0.263450	-0.946628	5017	
-0.172105	-0.691075	5649	
0.542686	-0.660152	6780	
-0.192004	-0.475018	1394	
-0.747428	0.070690	2096	
0.290420	-0.803115	4379	
0.252640	-0.721720	4674	
-0.668637	-0.376419	8376	
-0.355066	0.490676	608	
0.537828	0.822877	3594	
-0.112564	-0.318444	1371	
0.266035	0.354382	2975	
-0.082481	0.182669	4092	
0.656499	-0.666758	8601	
0.785589	0.476382	618	
-0.029131	0.103157	1284	
-0.212890	0.186509	2281	
-0.011581	-0.458496	3972	
-0.202006	-0.770390	3126	
0.750694	-0.334744	5255	
0.035169	0.566142	1018	
-0.655952	-0.492842	6031	
0.628583	0.116851	1989	
-0.279204	0.662744	7217	
0.429204	-0.700615	1566	
-0.629122	-0.366534	3523	
-0.052352	0.580703	7398	
-0.424831	-0.772918	6095	
0.286536	0.914464	4160	
0.409622	0.259755	4358	
-0.069317	0.123888	5125	
0.805396	-0.220162	4227	
0.745536	-0.320196	3818	
0.827531	-0.174678	4152	
0.343718	-0.390806	7706	
-0.024407	0.390700	7199	
-0.467834	-0.573469	4126	
-0.526608	0.477769	9337	
-0.237226	-0.651311	3152	
-0.775091	-0.037356	2197	
0.231193	0.580922	3786	
-0.482047	-0.705569	8694	
0.811445	0.429704	8941	
0.418225	0.837079	9229	
-0.457484	-0.038282	792	
-0.682270	-0.372277	7819	
-0.145408	0.162041	2302	
0.194294	0.535829	2842	
0.815938	-0.434294	6008	
-0.159003	-0.795165	7690	
0.172453	-0.812433	5062	
0.534431	0.057664	8103	
-0.006068	0.593981	2828	
0.007456	0.388459	4420	
0.001688	-0.307670	9292	
0.001108	-0.957270	839	
-0.688734	0.365979	5754	
0.424327	-0.383741	8407	
-0.150618	0.591837	3300	
-0.179091	0.064868	2910	
-0.373376	0.046315	3115	
-0.459548	0.508845	4623	
-0.552023	0.011144	1977	
-0.796318	-0.116289	7126	
-0.713606	0.269359	3821	
-0.720612	-0.215482	3078	
-0.686657	0.128728	8187	
0.397786	0.850168	314	
-0.684486	-0.406631	1770	
0.839114	0.250982	6182	
0.333970	-0.190423	4096	
0.642723	0.712003	7415	
0.228357	0.569300	2648	
-0.190620	0.629168	4458	
-0.503632	-0.535136	8052	
0.020350	-0.844176	6551	
0.232004	0.941346	8894	
0.535947	0.824337	3594	
-0.493315	-0.655333	8879	
-0.078072	-0.342010	1889	
-0.527017	0.007778	2616	
0.216063	0.647729	3151	
0.447680	-0.626953	1764	
-0.119800	0.211461	5302	
0.343911	0.256426	5940	
-0.060462	0.045370	913	
0.599029	0.129460	7396	
0.735618	-0.340319	5830	
-0.784780	0.205325	6295	
-0.280542	0.598528	3040	
-0.204782	-0.442951	8303	
-0.402414	-0.831254	8449	
-0.046830	-0.489760	500	
-0.370259	-0.831511	8768	
-0.285870	-0.625742	2999	
-0.557046	0.030573	3875	
-0.653868	-0.339704	3140	
-0.515141	0.120291	3186	
0.224516	-0.415533	7278	
0.428547	0.447461	3191	
0.954780	0.115196	2790	
0.369910	-0.675246	4622	
0.830413	-0.320831	6059	
-0.761319	0.064422	676	
-0.422288	0.554229	4810	
-0.321919	-0.892302	1337	
0.154083	0.210044	4278	
-0.382903	-0.180209	1853	
0.790749	-0.204308	9325	
0.604043	0.002739	1259	
0.564760	-0.209922	2903	
0.299577	0.159564	4009	
