time = 10.4	Re = 1	rotation = 1.65505
0.823114	0.392036	6686	
-0.650255	-0.282199	8228	
0.026869	-0.933242	5685	
-0.279665	0.007348	6338	
0.401378	-0.707145	6613	
0.736113	-0.228201	3833	
0.177270	0.442736	496	
0.676098	-0.261966	1648	
0.664745	-0.367026	5638	
-0.294962	-0.585842	4772	
0.181969	-0.717066	5677	
0.529183	-0.518083	506	
0.128190	0.210661	4833	
-0.027269	0.438129	5406	
-0.743778	-0.124406	8496	
-0.684897	-0.378754	6226	
-0.320309	0.019553	6844	
0.774410	-0.474657	7427	
0.310603	0.891033	6537	
0.396095	-0.837950	4788	
-0.323663	-0.544470	1951	
-0.600915	-0.431174	4906	
-0.198643	-0.088821	6553	
-0.601815	0.137799	883	
-0.482770	0.233391	1927	
-0.151607	0.439127	2398	
-0.119667	-0.613141	3061	
0.734310	-0.482404	6619	
0.142470	0.162902	2087	
-0.423015	-0.504086	1091	
-0.181393	0.061328	8300	
0.684453	-0.529590	4792	
-0.255931	0.186030	660	
0.212163	-0.584140	1631	
0.797030	0.502687	7840	
-0.401681	-0.137024	2718	
0.020024	-0.866875	4941	
-0.536945	-0.599537	8809	
0.193267	-0.669690	5980	
-0.390244	-0.135515	3223	
0.073664	-0.781682	3959	
0.938630	0.018717	6040	
0.939316	0.207482	702	
-0.127432	0.416684	2580	
-0.521684	0.143373	5095	
0.129820	-0.381840	8308	
0.976453	0.100876	3497	
-0.388728	-0.577932	2692	
-0.318404	0.015136	6844	
-0.647332	-0.125410	5857	
-0.182412	-0.619889	8314	
-0.202494	-0.366867	4014	
-0.671530	-0.474998	9094	
0.270762	-0.249820	4362	
0.276759	0.895111	7415	
-0.384967	0.475254	2803	
-0.660613	-0.484711	4778	
-0.344538	0.423870	472	
0.002824	0.297279	3175	
0.828337	0.024754	5672	
-0.177815	-0.817726	7860	
-0.340580	-0.755461	469	
0.166029	0.950677	9387	
0.319237	-0.245489	3446	
0.256198	0.241160	1021	
-0.463998	-0.209841	2210	
0.142211	-0.803452	8370	
-0.378773	0.436539	2739	
-0.410883	0.482149	3193	
0.800486	0.377166	6290	
0.965001	0.086706	8483	
0.808083	-0.158702	2870	
0.301746	0.402876	6621	
0.970623	-0.015504	8958	
0.299328	0.502394	1621	
-0.192405	0.044917	9416	
0.004979	0.063029	7593	
-0.601491	-0.326430	7692	
-0.550440	-0.368390	8610	
0.449065	-0.588938	2775	
0.204855	0.479740	3518	
0.788029	0.010695	3645	
0.946758	0.086025	1257	
-0.203775	-0.340563	3907	
0.781743	0.413167	7570	
-0.410233	-0.586749	2396	
0.601654	-0.440986	974	
0.784812	-0.007620	3603	
0.425002	0.868660	4393	
-0.223751	-0.606019	4118	
0.363316	0.371316	6798	
0.122640	-0.852044	4468	
-0.175683	-0.582296	525	
0.726525	-0.390927	6568	
-0.652843	0.200982	8037	
-0.249740	-0.677665	5258	
-0.749780	-0.112913	6017	
-0.396275	0.273686	760	
0.110683	-0.393343	6572	
0.537652	-0.781474	8643	
-0.461323	0.279390	3005	
0.610944	-0.540653	3241	
-0.171541	0.162128	6934	
0.716803	-0.509011	5004	
-0.152156	-0.708298	2065	
-0.173473	-0.697274	5442	
0.478101	0.012327	5675	
-0.239924	-0.356436	4699	
0.236185	0.939268	8651	
0.438854	0.356352	6504	
0.137344	-0.635533	3583	
0.354333	0.445803	6606	
-0.034526	0.550124	2842	
0.452686	0.849017	8056	
-0.046705	-0.050030	1691	
0.808952	0.153204	485	
0.479167	0.257146	8579	
0.361508	-0.737904	8177	
-0.084904	-0.884853	6095	
-0.407607	-0.303100	2479	
0.129466	0.489758	820	
0.191754	0.468188	8280	
0.829394	0.082246	3765	
0.745628	-0.224498	4661	
0.403081	-0.883724	6741	
0.231195	-0.851526	8998	
0.921933	0.038630	6040	
-0.351110	-0.801017	2031	
0.766654	0.059896	3822	
-0.438331	0.210203	5682	
0.019477	0.507149	7055	
0.727291	-0.501088	6769	
-0.598213	-0.511418	6452	
0.537945	-0.495953	558	
0.069699	-0.874543	6692	
-0.300036	-0.116384	4240	
-0.641786	0.100740	9068	
-0.468699	0.446898	3257	
-0.049586	0.126263	7753	
0.752825	0.338202	2426	
-0.554827	-0.065587	6187	
0.495145	0.098262	4973	
0.348465	-0.629748	4376	
-0.177276	0.554858	1018	
0.484471	-0.851119	8696	
0.740321	0.605826	8794	
0.168885	0.982671	3594	
-0.703921	-0.412322	3872	
0.877320	-0.344984	899	
0.875411	-0.031901	7512	
-0.502265	-0.650327	4492	
0.256517	0.478095	4172	
0.841636	0.240900	6949	
-0.192280	-0.629885	9169	
-0.363427	-0.811579	2031	
-0.123381	-0.411597	4716	
0.600997	-0.588036	4401	
-0.585414	-0.305253	9423	
0.726275	-0.316259	3181	
0.252343	-0.280007	3716	
0.307433	-0.933265	3365	
0.551906	-0.448276	7460	
0.783531	-0.341562	5411	
0.319823	0.471799	5722	
-0.334045	-0.660713	5198	
0.623585	-0.583554	5360	
0.712917	-0.282439	1256	
-0.051449	-0.747858	4886	
-0.284176	-0.569234	2632	
0.501420	0.845681	3832	
-0.431608	-0.188715	8881	
0.092888	-0.407547	5687	
-0.165437	0.142498	6879	
0.768804	-0.533189	5538	
0.651555	0.648934	6557	
-0.158542	0.006102	1173	
-0.100400	0.260719	5014	
-0.126182	0.443068	1016	
0.350715	-0.714185	4348	
0.806769	0.180037	3921	
-0.528350	-0.377000	6676	
-0.216346	-0.786679	7158	
-0.465236	0.299434	3010	
-0.727534	0.052512	6099	
0.751516	-0.333757	4860	
0.140092	-0.686618	5009	
-0.530714	-0.391777	7975	
-0.116495	-0.874393	6252	
0.178343	0.941716	8976	
0.006302	-0.413767	2723	
-0.204467	0.022349	2551	
0.794025	0.269638	3963	
0.783920	0.234221	6365	
0.799913	0.281855	4845	
-0.214023	0.466984	2637	
0.388704	-0.121477	5374	
0.251371	-0.686908	8393	
-0.651578	-0.360447	8456	
0.541670	-0.428325	4012	
-0.359128	-0.673746	6206	
-0.612891	0.146967	1815	
-0.103055	-0.847823	6824	
0.686412	0.610973	7386	
0.257103	0.900046	8311	
-0.363709	-0.140955	1003	
-0.105448	-0.754290	5109	
-0.195152	0.139932	5302	
-0.599481	-0.171266	1357	
0.891415	-0.242735	7804	
0.353169	-0.729463	4995	
0.580011	-0.594520	3880	
0.026505	-0.379286	1799	
-0.602795	-0.266570	4947	
0.381862	-0.126981	5938	
-0.216006	-0.311324	3546	
0.116081	-0.950269	8206	
-0.739958	-0.286302	1388	
-0.054497	0.565335	3036	
-0.573926	-0.360755	8808	
-0.269305	-0.049858	4512	
-0.275488	0.135009	5684	
-0.614778	-0.389386	6111	
0.474971	0.323914	1281	
-0.445366	-0.661118	2376	
-0.620187	-0.471725	5179	
-0.071252	-0.718733	3118	
-0.115746	-0.665397	6530	
0.242731	0.906969	8311	
-0.175091	-0.765950	6833	
0.663242	0.571984	6182	
-0.147133	-0.371633	6462	
0.560961	0.778570	1790	
-0.616503	0.088830	7561	
-0.675275	-0.146938	8187	
0.232869	-0.684893	6810	
0.428960	-0.727260	8575	
0.152582	0.957459	3594	
0.499905	0.846802	3832	
-0.015188	-0.818077	7996	
-0.416512	-0.089533	1707	
0.176522	0.412495	6420	
-0.569175	0.373903	4105	
0.770928	-0.084687	6904	
-0.101476	0.225520	4796	
0.256842	-0.252043	7490	
-0.104681	-0.007914	9317	
-0.527112	0.065472	2958	
0.789159	0.212099	7112	
-0.729204	-0.371973	3255	
-0.657900	-0.250550	6384	
0.167665	0.483875	3919	
-0.207058	-0.900314	5880	
0.079613	0.504279	6016	
-0.135504	-0.900321	8389	
0.519957	-0.443655	3965	
0.520576	0.144772	9251	
0.082520	-0.704183	6150	
0.506298	0.021698	1544	
-0.285605	0.372998	4340	
-0.547829	0.244147	848	
0.938285	0.209625	1058	
0.752509	-0.178437	4606	
0.889393	-0.021635	7512	
-0.400517	-0.643513	5564	
-0.681880	-0.261771	316	
-0.189358	-0.929756	8975	
0.046347	0.202413	9383	
-0.365430	-0.050249	1715	
0.743619	0.353067	2415	
-0.495920	0.164906	5029	
-0.228667	0.519726	2523	
0.196112	0.225621	8915	
-0.585519	-0.536262	7877	
-0.164112	-0.862752	8787	
0.932295	0.059546	7978	
0.712932	0.480869	615	
-0.563531	0.190245	2463	
-0.105598	-0.802930	6115	
