time = 16.3	Re = 1	rotation = 2.59407
0.891602	0.174029	6860	
-0.437889	0.499392	3887	
-0.125896	-0.926133	5026	
-0.214808	-0.101235	6760	
-0.018045	-0.819532	481	
0.416320	-0.646183	8193	
-0.335286	-0.462426	7710	
0.216336	-0.693822	3628	
0.245827	-0.720693	5784	
-0.542616	0.310554	3390	
-0.490233	-0.592909	7842	
-0.025757	-0.753294	3940	
0.042130	0.297194	8558	
-0.060637	-0.490270	627	
-0.565106	0.471292	4375	
-0.717859	0.237128	749	
-0.279439	-0.243397	2351	
0.650296	-0.634033	5363	
0.440463	0.835814	6459	
0.244942	-0.894305	6755	
-0.408276	0.428433	3823	
-0.613089	0.334005	6977	
-0.133430	-0.130317	828	
0.157634	0.634394	2254	
0.525583	0.197658	3703	
0.230059	-0.409446	9132	
-0.570040	0.218438	8973	
0.553197	-0.682485	6550	
0.104094	0.255302	1014	
-0.390928	0.460331	1378	
-0.140427	0.065231	960	
0.462521	-0.731651	7267	
-0.315731	-0.252361	1381	
-0.616721	-0.153848	7652	
0.865655	0.369039	1038	
-0.031419	-0.372686	3530	
-0.304869	-0.818920	4028	
-0.785777	-0.077926	4273	
-0.574142	-0.445077	2929	
-0.106764	-0.387047	3580	
-0.477861	-0.648561	7126	
0.930533	-0.119833	9074	
0.953946	0.120326	649	
0.070778	-0.456990	7086	
0.499401	0.290630	7747	
0.091014	0.473077	5585	
0.979672	0.060645	8742	
-0.610167	0.259784	1666	
-0.273504	-0.230245	2351	
-0.175420	0.605815	4765	
-0.592923	0.208653	2408	
0.357696	-0.031915	2683	
-0.805473	0.017462	4182	
0.080573	0.440795	6664	
0.423526	0.837449	2137	
0.555241	0.336748	3970	
-0.801715	0.017917	4182	
0.555843	0.026157	1404	
-0.278591	0.074677	8890	
0.733265	-0.373737	3092	
-0.578758	-0.617322	4252	
-0.711182	-0.429157	8698	
0.245355	0.933764	8672	
-0.144329	0.389882	2598	
0.149419	0.343444	3648	
0.302688	-0.201265	4537	
-0.316060	-0.767190	4526	
0.570088	0.193220	4924	
0.504029	0.461404	4138	
0.875028	0.082779	5758	
0.968547	0.017255	1253	
0.631310	-0.524660	9121	
-0.419996	-0.171433	2785	
0.967366	-0.079557	5856	
0.159311	-0.521332	8641	
-0.143372	0.047230	693	
-0.009914	0.064972	7876	
-0.327481	0.533737	1827	
-0.217828	0.553637	3291	
-0.146816	-0.746117	7737	
-0.044026	-0.527987	5079	
0.621373	-0.471064	5568	
0.949750	-0.026299	2546	
0.294331	-0.143654	2952	
0.870301	0.115944	6717	
-0.657001	0.197698	4011	
0.105657	-0.745364	4136	
0.603120	-0.489647	4404	
0.497473	0.829773	4114	
-0.566260	0.260476	5543	
-0.400102	-0.010442	5937	
-0.212305	-0.840618	2711	
-0.474221	0.343245	982	
0.461753	-0.683456	8676	
-0.099283	0.681715	9345	
-0.711438	-0.044665	9337	
-0.574290	0.468910	2893	
0.464025	-0.125662	7278	
0.091483	0.476885	5478	
0.442319	-0.839103	4159	
0.535372	0.172512	1505	
0.265641	-0.773180	7948	
-0.220131	0.034222	2177	
0.529731	-0.701636	8998	
-0.703430	-0.173448	6951	
-0.705244	-0.121192	432	
-0.433709	0.056603	2305	
0.331224	-0.101551	6509	
0.307214	0.918866	4464	
-0.436580	-0.173198	3681	
-0.636697	-0.184915	6033	
-0.140842	-0.545616	7417	
0.450378	-0.304393	3911	
0.535492	0.799903	3142	
-0.013368	-0.071559	8036	
0.761573	-0.286519	1884	
-0.393261	0.057204	8845	
-0.044663	-0.827099	469	
-0.354681	-0.820427	6416	
-0.033697	-0.356353	3443	
0.034500	-0.510926	3920	
-0.123197	-0.526019	5613	
0.763621	-0.317028	3913	
0.446766	-0.635116	5703	
0.346674	-0.907394	6849	
-0.038232	-0.884222	2031	
0.911191	-0.138724	7557	
-0.638874	-0.602595	7285	
0.586396	-0.478025	3087	
0.481860	-0.051793	8790	
0.219703	-0.452219	528	
0.550490	-0.690636	6496	
-0.756377	0.097011	1763	
-0.033807	-0.745339	3940	
-0.224806	-0.853059	5249	
-0.199963	-0.182360	566	
-0.032521	0.655854	5129	
0.389967	0.585033	2531	
-0.027310	0.183546	6457	
0.799189	-0.133900	3884	
0.430095	0.415161	743	
-0.441627	-0.009476	8607	
-0.351678	-0.667553	3078	
0.584614	-0.041482	847	
0.446287	-0.871781	7943	
0.806748	0.513110	664	
0.175607	0.981519	3382	
-0.791011	0.100346	4958	
0.823812	-0.457993	1117	
0.815611	-0.313382	6418	
-0.785832	-0.207697	8320	
