time = 29.3	Re = 1	rotation = 4.66308
0.857100	-0.300538	8084	
0.526340	-0.405931	3097	
-0.449634	-0.819095	3130	
-0.045949	0.115040	6569	
-0.804452	-0.182380	5959	
-0.723564	-0.321163	2321	
-0.459049	0.065313	3754	
-0.671552	0.274554	6840	
-0.770192	-0.026179	4527	
0.423590	-0.460131	1490	
-0.346917	0.652488	5550	
-0.647561	0.363032	5342	
-0.200857	0.197512	1547	
-0.508022	-0.119236	7455	
0.704886	0.299315	3527	
0.361417	0.677797	4686	
-0.362803	-0.164537	1996	
0.244139	-0.874904	6275	
0.670720	0.664930	1832	
-0.130244	-0.918115	6005	
-0.027711	-0.598010	3292	
0.715639	0.109042	7250	
-0.116180	-0.025305	6907	
-0.509409	-0.434590	6264	
-0.043026	0.533385	1009	
0.108841	-0.452554	908	
0.384633	-0.473386	4323	
-0.039688	-0.878102	5648	
0.267290	0.248747	3648	
0.045258	-0.605366	4483	
0.056566	0.223971	3602	
-0.221546	-0.838252	8291	
0.169337	-0.265660	835	
0.633899	-0.080192	6260	
0.938381	0.073813	9404	
0.419301	0.139144	7966	
-0.818600	-0.306810	6438	
-0.179807	0.766552	5426	
0.108264	0.694075	430	
0.358440	0.009419	1468	
-0.643425	0.448736	1955	
0.837341	-0.423407	2546	
0.958574	-0.075732	559	
-0.408806	-0.371697	6711	
-0.098290	0.520822	7893	
0.353941	-0.204325	7707	
0.981168	-0.030746	7932	
0.660492	-0.136086	7191	
-0.298767	-0.114227	1318	
-0.055507	-0.625904	6079	
0.517263	-0.359836	2938	
-0.356582	0.104718	3204	
-0.207284	0.777516	2745	
0.034043	-0.374217	1713	
0.682319	0.644054	1214	
-0.642421	-0.024484	5099	
-0.181087	0.780235	4702	
-0.045656	0.549921	2966	
-0.289607	-0.061765	467	
-0.031401	-0.823711	8294	
-0.804107	0.229177	4802	
-0.669052	0.478905	1733	
0.409635	0.873934	4749	
0.454677	0.005877	8094	
0.033324	0.306470	5903	
-0.352112	0.138585	3320	
-0.814463	0.094246	4481	
-0.445232	0.370971	5745	
-0.563685	-0.402351	460	
0.707351	-0.520643	6769	
