time = 46.35	Re = 1	rotation = 7.37668
0.469983	-0.780917	8348	
-0.155395	0.667048	5907	
-0.782981	-0.508009	8208	
-0.280462	0.061105	8945	
-0.108995	0.810622	5656	
0.177707	0.749085	3181	
0.469141	-0.124136	1085	
0.728948	-0.003176	2887	
0.482450	0.584893	1433	
0.365439	0.507092	5544	
0.666649	-0.372686	4100	
0.738021	0.097357	4310	
0.063041	-0.208808	4502	
0.450627	0.016695	1933	
-0.451430	-0.581084	2058	
0.144419	-0.752069	487	
0.219188	-0.279779	6322	
-0.385532	-0.822591	4721	
0.877642	0.344874	1855	
-0.591300	-0.714103	626	
0.552455	-0.348560	7880	
-0.692213	-0.119714	2228	
0.064823	-0.051112	1450	
0.279763	-0.591766	6098	
0.203249	0.492133	4954	
-0.489122	0.242550	5614	
0.502060	0.346857	2892	
-0.749570	-0.458101	5328	
-0.163769	-0.245120	2510	
0.619084	-0.096379	3192	
-0.100332	-0.234487	7609	
-0.846158	-0.183830	6793	
-0.324214	-0.055335	4949	
0.011221	0.632408	1114	
0.893081	-0.297360	8055	
0.165516	-0.366714	1915	
-0.669008	0.564004	5161	
0.785828	-0.110125	7042	
-0.237124	-0.656071	4109	
-0.126544	-0.290884	1766	
0.660557	0.422086	9096	
0.579786	-0.740145	355	
0.910357	-0.309744	8055	
0.362179	0.240427	2371	
0.180325	0.499545	2774	
0.084069	0.404233	9228	
0.971602	-0.140118	5835	
-0.489214	0.519914	4903	
0.074393	-0.151291	6129	
0.632242	0.015225	3464	
0.219900	0.590638	2938	
-0.400704	0.176100	4700	
0.802883	0.079085	4742	
0.352690	-0.406906	7479	
0.894669	0.276876	6278	
-0.018828	-0.623485	1113	
0.803769	0.017463	6327	
-0.012164	0.566121	4500	
-0.031271	-0.098729	2080	
-0.825816	-0.001049	8290	
0.099454	0.829762	5730	
0.454383	0.685537	3913	
0.612761	0.745377	5017	
-0.138382	0.444097	7183	
0.183932	-0.313343	2351	
-0.389147	-0.005863	5351	
0.131743	0.806198	7619	
-0.579489	-0.092900	1663	
0.578805	-0.364985	8141	
-0.036719	-0.878442	6727	
0.912644	-0.325821	3831	
-0.796927	0.224237	5628	
-0.242929	-0.329578	5818	
0.886642	-0.395902	5386	
0.541447	-0.237854	9106	
-0.121605	-0.230303	570	
-0.188976	0.124681	4815	
0.582267	0.227548	1315	
0.193864	-0.595107	8400	
0.747269	-0.008990	4257	
-0.506819	0.173033	5116	
-0.317196	0.729027	7208	
0.765295	-0.564376	9339	
0.307667	0.128253	863	
-0.018887	-0.878040	5551	
-0.692948	-0.026695	538	
0.684340	0.297816	5789	
-0.234141	0.753186	402	
0.779335	0.572308	777	
0.355351	0.511475	1490	
-0.306919	0.431213	5409	
-0.661826	0.564106	6590	
0.544193	-0.356967	7880	
-0.728188	0.410616	7834	
-0.028486	0.687610	4573	
-0.385522	-0.594722	7537	
-0.366877	-0.644827	749	
-0.194627	-0.440694	800	
-0.030842	0.436986	4153	
-0.164435	-0.933897	900	
0.094609	0.537140	1404	
-0.443392	0.701256	3961	
-0.220030	-0.083011	802	
-0.761206	-0.439712	6687	
-0.150890	-0.702948	1228	
-0.315996	-0.635408	5562	
0.096003	-0.468826	5676	
-0.188682	0.397746	4178	
0.628352	0.736908	5017	
0.206951	-0.467316	7228	
-0.604256	0.336292	1475	
-0.509504	0.013651	3902	
0.362905	0.405033	2928	
0.835122	0.476630	7713	
0.215919	-0.155186	1013	
-0.815559	0.055470	8802	
-0.407521	0.369127	7262	
-0.229405	0.796470	3765	
-0.833670	0.317010	8215	
-0.243428	-0.191019	568	
-0.507577	0.080414	3919	
-0.071806	0.493092	3615	
-0.818733	-0.124729	8509	
0.011496	0.780125	6865	
0.013340	-0.971400	7615	
-0.879023	0.095221	4943	
0.354456	-0.852812	7319	
-0.423134	0.768870	7035	
0.129516	0.747931	6498	
-0.124112	-0.470337	5682	
-0.243433	-0.431523	1155	
-0.720609	-0.510671	3744	
0.408053	-0.669010	1388	
0.737062	-0.075679	4126	
-0.808331	0.352002	5150	
-0.096783	0.007206	1583	
0.605456	0.207895	1864	
0.650476	0.076765	6915	
0.033929	-0.254391	8252	
-0.811026	-0.046591	6116	
0.410442	0.301605	1746	
0.110780	-0.467953	7950	
0.481787	-0.580868	8466	
-0.600321	0.071591	444	
0.219192	-0.954724	1949	
0.954738	0.036819	1561	
0.213609	0.973509	8844	
0.791578	-0.135913	9285	
0.305537	-0.892444	8077	
-0.475908	-0.732825	6417	
0.724473	0.360487	4701	
-0.486940	-0.099591	1393	
-0.307637	-0.813505	5635	
-0.099502	0.653270	6281	
-0.660465	0.601531	7244	
0.412608	0.025305	2816	
-0.772466	0.352359	2169	
0.200410	-0.595697	2855	
-0.196107	0.775000	3502	
0.415040	-0.070606	4805	
0.071605	-0.980091	3539	
0.553195	-0.504070	4910	
-0.831228	-0.199200	6793	
-0.271911	-0.424013	4411	
-0.171223	-0.705269	1998	
-0.851319	0.096901	2081	
