time = 39.35	Re = 1	rotation = 6.26259
0.664589	-0.620036	6007	
-0.658255	-0.223267	3396	
-0.661801	-0.658570	6756	
-0.205222	-0.099857	5892	
-0.593175	0.562316	4482	
-0.475705	0.607958	4606	
-0.405217	-0.245120	3236	
0.299683	0.657634	5599	
-0.190015	0.734519	974	
-0.625628	0.246206	5160	
0.629852	0.405700	4120	
0.289198	0.682588	4644	
0.247689	-0.149268	5570	
-0.284967	-0.339477	3842	
0.288089	-0.678806	5365	
0.715258	-0.300134	5584	
0.371738	-0.070353	7064	
-0.128668	-0.899176	3219	
0.805732	0.490848	6722	
-0.412810	-0.830167	6298	
0.019920	0.590258	2896	
-0.083606	-0.693038	4964	
0.080454	-0.021722	1293	
0.342473	0.506368	4883	
-0.351339	-0.411057	3745	
0.578829	-0.089823	3606	
-0.512155	0.379411	6935	
-0.507467	-0.717554	6793	
-0.270310	-0.175490	5234	
-0.134055	0.588946	6514	
-0.093546	-0.240797	3107	
-0.680406	-0.537584	3080	
-0.514592	0.041231	9334	
-0.594963	-0.266740	4771	
0.929731	-0.153036	767	
-0.063880	-0.314632	568	
-0.840202	0.241018	7333	
0.622729	0.489094	7049	
0.588730	-0.405314	5878	
-0.317253	-0.167228	4919	
0.145165	0.770193	4999	
0.697211	-0.628604	510	
0.936459	-0.220363	9213	
-0.092061	-0.424078	2482	
-0.318602	-0.430398	1591	
0.390902	-0.248455	7182	
0.977132	-0.096507	2973	
-0.465732	-0.482446	7784	
0.224077	-0.070948	8640	
-0.159332	0.600935	3958	
-0.688389	0.038594	711	
-0.030275	0.350771	6050	
0.552122	0.588210	4742	
-0.237672	-0.299238	7545	
0.825479	0.443760	4652	
0.566494	0.297260	3992	
0.583408	0.552781	5861	
-0.246077	-0.491972	5181	
0.149021	-0.094070	681	
-0.666236	-0.489608	2747	
-0.375220	0.745937	5554	
-0.043499	0.821225	3092	
0.530970	0.805724	4159	
0.543135	0.028738	2219	
0.247168	-0.205486	1992	
-0.119844	0.348726	9019	
-0.396312	0.713959	9058	
0.400928	-0.439918	6047	
0.223455	0.593874	3857	
0.312818	-0.820782	5635	
0.934876	-0.255830	605	
-0.774955	-0.295708	2264	
-0.194071	0.371355	9228	
0.912208	-0.332952	6979	
-0.322604	0.439166	5096	
-0.130395	-0.229547	359	
-0.162132	-0.035325	1813	
-0.349205	0.525121	8832	
0.303457	0.506640	5076	
0.382606	0.636297	7366	
0.574574	-0.124283	3776	
-0.761128	0.243382	2879	
0.831186	-0.460952	8423	
0.476709	-0.108262	3699	
0.332152	-0.812019	5387	
-0.116994	-0.675403	5626	
0.111857	0.736955	2894	
-0.729435	0.312470	6324	
0.719470	0.646055	8472	
-0.637118	0.220212	3781	
0.360126	0.230280	4716	
-0.839976	0.222019	6437	
0.001026	0.585040	2896	
-0.833259	-0.086699	2979	
-0.723385	0.000346	2834	
