time = 48.3	Re = 1	rotation = 7.68703
0.413693	-0.808165	5119	
0.071064	0.662986	3707	
-0.811454	-0.465672	8826	
0.135985	0.254745	3950	
-0.003743	0.813417	7689	
0.306196	0.710329	6834	
0.075341	-0.426042	400	
0.662110	-0.301694	353	
0.621647	0.472219	6427	
0.617323	0.301447	2599	
0.481336	-0.561538	1068	
0.725916	-0.188942	3742	
-0.189143	0.028317	2910	
0.194119	-0.382002	1573	
-0.608008	-0.460106	3370	
-0.005049	-0.756502	5507	
-0.334488	-0.097547	6322	
-0.425767	-0.803634	7668	
0.897450	0.294770	768	
-0.622751	-0.688877	7942	
0.215017	-0.549976	981	
-0.678683	0.206260	6069	
-0.069025	-0.047846	8200	
-0.017217	-0.609369	670	
0.560086	0.277592	7316	
-0.041199	0.463634	907	
0.649371	-0.013447	3970	
-0.804588	-0.370400	7243	
-0.240624	0.178961	5684	
0.414859	-0.440026	9044	
-0.203740	0.150174	2513	
-0.870341	-0.037405	5965	
-0.064119	0.310909	8700	
0.263734	0.578415	4021	
0.867794	-0.363014	6776	
-0.467173	-0.122509	1720	
-0.575890	0.647582	4791	
0.713186	-0.339909	5749	
-0.421580	-0.576882	1336	
-0.304881	0.132215	6003	
0.765406	0.250035	3174	
0.540926	-0.766635	371	
0.894160	-0.353030	692	
0.384741	-0.228279	8608	
0.540559	0.304490	4490	
0.501544	0.049592	5443	
0.968199	-0.162178	1672	
-0.214989	0.626911	4290	
-0.150242	-0.005408	965	
0.514112	-0.356294	3026	
0.466697	0.475824	2857	
0.122248	0.353202	5484	
0.798646	-0.142443	3818	
-0.251422	-0.342310	5248	
0.913387	0.215182	7906	
-0.279086	-0.564191	7522	
0.778631	-0.208468	4020	
0.312652	0.488022	686	
-0.051526	0.083077	1531	
-0.802633	0.201338	5655	
0.184556	0.814886	7896	
0.546230	0.625635	6032	
0.626543	0.734278	8056	
0.369988	0.330790	1675	
-0.359293	-0.066571	1123	
-0.081029	0.356441	1802	
0.228486	0.784863	4422	
-0.492841	0.316056	2140	
0.285559	-0.565205	2985	
-0.096089	-0.873256	6692	
0.899340	-0.360375	7146	
-0.713911	0.408433	8927	
-0.427945	0.120800	3178	
0.872093	-0.426380	449	
0.177515	-0.499763	4451	
-0.201652	0.163974	6169	
0.201418	0.136081	5768	
0.623347	-0.156628	6954	
-0.108571	-0.583560	2158	
0.687693	-0.290544	4577	
-0.121646	0.461108	1115	
-0.173523	0.760734	8401	
0.733358	-0.603400	7919	
0.154508	-0.289512	2183	
-0.079184	-0.873837	5708	
-0.621896	0.304225	7430	
0.765074	0.045086	6231	
-0.094982	0.771487	4194	
0.792677	0.554640	2019	
0.610430	0.310731	2599	
0.252295	0.358755	5434	
-0.563749	0.649946	4791	
0.197965	-0.550415	981	
-0.612605	0.552439	4922	
0.176500	0.660194	1314	
-0.563586	-0.476421	3140	
-0.516613	-0.557187	5564	
-0.569131	-0.119801	2527	
0.489635	0.258937	2572	
-0.185731	-0.929849	312	
0.434894	0.410734	8682	
-0.317817	0.751226	5496	
-0.016751	0.237298	424	
-0.814789	-0.348782	1768	
-0.318902	-0.651637	5442	
-0.491328	-0.541700	3944	
-0.367453	-0.358615	2274	
0.420405	0.265035	8046	
0.640628	0.726669	3832	
-0.271213	-0.391730	673	
-0.334866	0.555072	4433	
-0.265356	0.406772	4767	
0.606112	0.040383	1358	
0.850360	0.450629	8794	
