time = 44.45	Re = 1	rotation = 7.07428
0.546176	-0.725425	5717	
-0.448874	0.490569	3060	
-0.765899	-0.535203	1007	
0.016008	-0.278599	7566	
-0.310601	0.753920	6115	
-0.070862	0.775394	6693	
0.384178	0.332782	4974	
0.709021	0.157571	5874	
0.318656	0.717684	5179	
0.034086	0.662104	4608	
0.712886	-0.195494	505	
0.706710	0.241308	5275	
0.192162	0.148440	5560	
0.266781	0.504686	7579	
-0.256078	-0.722512	6799	
0.388084	-0.650993	6241	
0.197170	0.303821	6322	
-0.308395	-0.858754	7382	
0.869068	0.366807	9371	
-0.553745	-0.746679	6686	
0.592440	-0.033489	8233	
-0.645187	-0.296368	6706	
0.033716	0.074791	9161	
0.524428	-0.303990	766	
-0.229210	0.491734	8641	
-0.454111	-0.187638	1423	
0.289308	0.612541	712	
-0.716848	-0.513622	4288	
0.243791	-0.166566	6886	
0.591099	0.169469	883	
0.248152	-0.062769	5668	
-0.831143	-0.245314	5461	
0.054987	-0.349924	8611	
-0.351040	0.516774	4883	
0.901055	-0.269126	440	
0.314929	0.166293	2045	
-0.723919	0.476152	333	
0.787830	0.007620	5680	
0.073768	-0.709403	1185	
0.277200	-0.147850	836	
0.588210	0.539642	7207	
0.623037	-0.701571	1856	
0.915743	-0.292155	378	
-0.054650	0.478385	673	
-0.252281	0.474936	3160	
-0.335454	0.220997	8087	
0.972491	-0.133214	2390	
-0.612278	0.253603	3783	
0.127553	0.136237	638	
0.582804	0.259932	6020	
-0.151692	0.626845	8314	
-0.292143	-0.417919	2209	
0.786548	0.178936	4889	
0.360981	0.201639	3029	
0.886886	0.301689	691	
0.349592	-0.507302	4884	
0.793150	0.121138	8109	
-0.394737	0.381060	9167	
0.112003	0.030745	4067	
-0.819133	-0.090536	9058	
-0.085712	0.835050	898	
0.323310	0.772373	6534	
0.595684	0.759889	605	
-0.405284	0.017086	8930	
0.246067	0.258497	3187	
-0.070869	-0.462677	9120	
-0.071689	0.818985	469	
-0.490068	-0.380977	8399	
0.628109	-0.090116	6239	
0.102714	-0.874814	3882	
0.917202	-0.311821	720	
-0.811650	0.124291	4469	
0.213820	-0.363349	3846	
0.892337	-0.382043	6524	
0.530622	0.116694	6889	
0.244334	-0.091389	2234	
-0.049330	-0.204069	4752	
0.467792	0.478955	5159	
0.487522	-0.325647	4115	
0.731502	0.137553	5756	
-0.457151	-0.229847	4969	
-0.503329	0.597106	4647	
0.784454	-0.535268	478	
-0.104370	0.339023	822	
0.122024	-0.871103	2867	
-0.659998	-0.214909	412	
0.619882	0.440034	9145	
-0.443741	0.639486	4575	
0.770350	0.584833	8077	
0.017059	0.658713	3794	
-0.388539	-0.140320	7176	
-0.719579	0.471438	333	
0.586829	-0.034219	5027	
-0.767790	0.300140	2442	
-0.348969	0.585272	3835	
-0.133888	-0.726826	3139	
-0.136299	-0.753462	6072	
0.254073	-0.417349	1587	
-0.386756	0.124571	5209	
-0.107992	-0.942939	1790	
-0.322441	0.434701	952	
-0.575882	0.578177	4701	
0.135464	-0.186841	5398	
-0.730477	-0.494596	5261	
0.150799	-0.711179	7939	
-0.036821	-0.731543	4477	
0.417731	-0.112137	5744	
-0.347035	-0.137135	3984	
0.613757	0.749743	9385	
0.431945	-0.010232	3434	
-0.644339	0.081037	3183	
-0.410938	-0.377056	7595	
-0.024009	0.586691	8546	
0.827133	0.490959	1671	
0.070519	0.241117	4059	
-0.813313	-0.041894	5497	
-0.385168	-0.193440	3288	
-0.407561	0.715014	8294	
-0.850272	0.257594	6453	
0.181605	-0.259687	5392	
-0.429474	-0.317041	8738	
-0.421775	0.185385	3562	
-0.801754	-0.209631	5911	
-0.233571	0.745186	7128	
0.046951	-0.970490	4393	
-0.881701	0.039388	7133	
0.432587	-0.814113	8767	
-0.531037	0.691140	4587	
-0.134556	0.753510	8111	
0.313182	-0.367969	9091	
0.201409	-0.469394	6440	
-0.684291	-0.564400	1066	
0.571539	-0.503358	7665	
0.729728	0.080892	1998	
-0.829864	0.283429	6359	
0.036185	-0.079535	1099	
0.508632	0.442261	7008	
0.595603	0.296307	6282	
0.244339	0.105223	1242	
-0.798680	-0.143612	7619	
0.047503	0.572290	6801	
0.420138	-0.095481	4506	
0.617892	-0.368637	6317	
-0.559929	-0.212939	7520	
0.242881	-0.948913	8781	
0.953858	0.053990	945	
0.209842	0.974497	5661	
0.796868	-0.023674	1455	
0.367136	-0.868198	3566	
-0.387501	-0.791938	1767	
0.676311	0.457898	2498	
-0.314272	-0.509192	3605	
-0.182807	-0.857017	5876	
-0.421097	0.486757	2107	
-0.712904	0.527777	4775	
0.120226	0.500666	3582	
-0.800181	0.258617	4379	
0.490433	-0.324880	4115	
-0.404186	0.681283	4535	
0.229289	0.494668	1208	
0.092145	-0.978415	3772	
0.650597	-0.285183	7351	
-0.813127	-0.267037	4804	
0.166565	-0.497494	6540	
0.122228	-0.724969	8051	
-0.854015	0.024103	5346	
0.061348	0.778902	7186	
0.686130	-0.292122	1530	
0.553800	0.293656	5238	
0.680009	0.710188	8543	
0.103057	0.441484	3274	
-0.420778	-0.069185	9156	
0.181626	-0.138772	9311	
0.054255	-0.934903	3129	
0.818182	-0.413283	3277	
0.119767	-0.269759	1129	
0.058749	-0.126065	7791	
-0.463507	-0.010779	5133	
0.068242	0.805499	2376	
-0.809327	-0.117721	9370	
0.081494	-0.591224	2122	
0.399552	0.725450	5520	
-0.529980	0.150251	5632	
-0.661400	-0.307143	6100	
-0.767720	0.291701	4018	
0.084553	-0.710330	2244	
0.448451	-0.373812	3823	
-0.789748	0.391077	2393	
0.676226	0.679714	1321	
-0.254197	0.319172	5403	
0.224955	-0.146192	3933	
-0.736833	-0.386073	5656	
-0.804582	0.038026	3884	
-0.629942	-0.564764	4152	
0.508858	0.150059	1750	
-0.359834	0.151676	6991	
0.679077	-0.270642	8067	
-0.599302	-0.408288	5877	
0.369398	-0.586584	3432	
0.556658	-0.500623	5147	
0.621484	-0.018933	425	
-0.466591	0.714532	6726	
0.787955	-0.466623	3326	
0.883841	0.307802	691	
0.247649	0.435129	6145	
0.744273	-0.138868	749	
0.132881	-0.200360	5968	
-0.201661	-0.608805	6121	
0.197230	-0.903257	7667	
-0.212587	0.786212	8801	
-0.709694	0.431548	8599	
0.376456	-0.007039	8343	
0.537614	-0.250522	943	
-0.285634	0.263681	4079	
0.303501	-0.057729	4493	
-0.441336	-0.850479	3142	
0.586376	-0.504721	7004	
-0.440143	0.350017	4590	
0.587587	0.214671	7561	
-0.019357	-0.294226	4870	
-0.307456	-0.054267	6857	
-0.678908	0.076612	4094	
0.412416	0.261074	7950	
0.783524	0.023925	5460	
0.376695	-0.651939	5577	
0.243628	-0.681400	2822	
-0.667189	-0.043934	2890	
0.864922	0.365492	9371	
0.742776	0.254933	6917	
0.142571	-0.858471	3339	
-0.152519	-0.481726	6624	
0.897312	0.338280	545	
0.560871	-0.233000	3300	
-0.247473	0.618921	8365	
0.586046	-0.423440	7347	
-0.739502	0.407793	9226	
0.530320	0.812387	8753	
0.676847	0.713468	8543	
0.074350	0.823866	1980	
-0.306376	0.159345	2666	
-0.012343	-0.469916	7600	
-0.228483	0.650222	323	
-0.250660	0.732799	6414	
0.099393	-0.179429	8063	
0.353207	-0.075234	8050	
-0.014715	-0.145738	953	
0.290298	0.540419	8718	
-0.802505	0.063793	1566	
0.801606	0.015480	5680	
-0.378149	0.545455	3708	
-0.457221	-0.225856	4969	
-0.907839	-0.170561	388	
0.025546	-0.539515	5080	
-0.909707	-0.031673	1261	
0.211774	-0.659741	7468	
0.000659	0.516815	511	
0.190103	-0.690976	2897	
-0.049062	0.504944	1399	
-0.146908	-0.555230	7970	
0.228717	-0.561293	2023	
0.913450	-0.297375	720	
-0.159678	0.760476	8959	
-0.141758	-0.881382	9358	
0.375766	-0.639667	4814	
-0.693775	-0.077044	5714	
-0.771844	-0.551886	9012	
0.176996	0.037713	6811	
0.262009	-0.177372	568	
-0.801398	-0.106299	8110	
0.287868	0.544075	8718	
-0.565103	0.068305	5008	
0.219133	0.233291	3986	
0.692241	-0.339488	2384	
-0.726896	0.490512	6927	
0.595567	-0.718456	1856	
-0.286278	-0.810328	3127	
0.080303	-0.608875	2681	
0.365047	0.739755	9094	
-0.757152	-0.523436	8441	
0.197314	-0.061492	7523	
-0.442969	-0.550302	7849	
0.494342	0.473492	7115	
0.375854	0.692943	8680	
0.199583	0.654791	7266	
-0.105108	-0.453561	4221	
-0.556222	-0.409054	4736	
-0.829093	0.202532	5360	
0.831229	0.494342	1671	
-0.853314	-0.334323	8891	
-0.625418	-0.338658	8286	
-0.594221	-0.374078	5907	
0.312470	-0.829085	8710	
0.085455	0.071683	9181	
0.231129	-0.084715	2234	
0.481456	-0.780797	7359	
0.307512	-0.658739	3627	
-0.220730	0.526219	7662	
-0.431549	0.340559	3265	
-0.092623	0.334574	822	
-0.460555	-0.841411	7840	
-0.404531	-0.763318	7147	
-0.008846	-0.635163	1952	
-0.172347	-0.961419	4464	
-0.249973	-0.816470	4006	
-0.537743	0.599059	4782	
0.562195	-0.211927	3158	
0.387189	-0.307235	2743	
-0.563311	-0.454379	8618	
-0.664533	0.115311	4012	
-0.291546	0.284697	7824	
0.162153	0.195339	1684	
-0.434964	0.504147	3583	
-0.558624	0.584756	5697	
0.517590	-0.349559	4780	
-0.006908	-0.377921	3945	
-0.856992	0.242680	6453	
0.737568	0.020060	5365	
-0.307644	-0.028540	6257	
-0.301192	0.740696	5861	
-0.825492	-0.250766	5461	
