time = 4.5	Re = 1	rotation = 0.716039
0.686886	0.596404	1319	
0.122726	-0.651902	2455	
0.171493	-0.917610	8862	
-0.169987	0.218368	6989	
0.706281	-0.410071	8203	
0.675644	0.401858	556	
-0.092291	-0.426773	6985	
0.562756	0.480239	6965	
0.736387	0.268658	6799	
0.527314	-0.357201	1114	
0.656446	-0.355914	6067	
0.765253	0.089961	7841	
0.108243	0.123431	7279	
0.109792	-0.414052	4250	
-0.290025	-0.680036	4310	
-0.154534	-0.740973	7337	
-0.051616	0.292687	6906	
0.864065	-0.284977	6604	
0.188447	0.924200	1180	
0.534229	-0.757413	6652	
0.559914	-0.253927	5882	
0.114639	-0.688732	4963	
-0.247837	-0.014540	1102	
-0.010873	-0.606005	2001	
0.166526	-0.502999	8982	
0.070430	-0.457015	2808	
0.633628	-0.138460	3970	
0.852628	-0.225617	4288	
0.130273	0.084730	1487	
0.488073	-0.370778	3900	
-0.192700	0.139327	4642	
0.831281	-0.253944	5261	
0.208325	0.273154	7811	
0.632737	0.248627	6263	
0.704311	0.624384	3637	
-0.167090	0.273996	660	
0.312556	-0.808110	5323	
-0.046670	-0.785893	4193	
0.697367	-0.173396	5278	
-0.208793	0.239171	8658	
0.521441	-0.586851	2751	
0.923838	0.174474	5989	
0.913428	0.302797	2137	
0.186899	-0.391334	5743	
0.264187	-0.457927	2522	
-0.321014	0.265338	5373	
0.971040	0.145101	5143	
0.397161	-0.533388	2124	
-0.066620	0.287352	6248	
0.162142	-0.599085	2906	
0.586189	-0.274378	6954	
-0.260979	0.251994	2998	
-0.254115	-0.764488	5823	
-0.522025	-0.137004	1208	
0.138543	0.926115	7818	
-0.428017	-0.470304	4118	
-0.229790	-0.768025	4598	
-0.136677	-0.534445	2965	
0.258585	0.195228	3417	
0.672033	0.490421	2676	
0.199514	-0.809771	5062	
0.067868	-0.819570	8177	
0.090670	0.960711	392	
-0.485331	0.067306	5539	
0.288788	0.115432	7173	
0.021417	0.365427	2374	
0.519457	-0.629341	5463	
-0.261048	-0.528294	3797	
-0.505079	-0.430981	4772	
0.605061	0.639925	2867	
0.955361	0.163400	3849	
0.769273	0.323929	2979	
-0.090924	-0.404790	5403	
0.969531	0.054730	8338	
-0.620093	-0.062164	5417	
-0.208011	0.132309	7168	
0.018771	0.059173	7726	
0.296431	-0.549332	2004	
0.429995	-0.409760	2139	
0.763768	-0.045165	675	
-0.341209	-0.385113	4783	
0.542917	0.571347	8966	
0.927853	0.210875	3142	
-0.365859	0.106968	1715	
0.573570	0.666415	4111	
0.331673	-0.600544	4604	
0.748125	0.202866	5180	
0.546894	0.564270	6090	
0.357204	0.898399	7732	
0.570229	-0.292550	6260	
-0.036979	-0.389204	3051	
0.417675	-0.752415	6381	
0.631114	-0.086565	2327	
0.837046	0.032894	4043	
-0.349586	-0.590049	349	
0.412500	-0.577362	4808	
-0.321098	-0.672600	4886	
0.282885	-0.391025	7698	
-0.289365	0.297196	9193	
0.625521	-0.713273	8025	
0.095987	-0.526664	5242	
0.811554	-0.151081	563	
-0.016054	0.238786	6817	
0.843086	-0.259599	5261	
0.472027	-0.541345	5139	
0.469760	-0.533626	5139	
-0.549581	-0.152483	1984	
-0.265214	0.238823	1850	
0.169113	0.953512	5972	
-0.274188	-0.367967	7058	
0.694464	-0.013770	6383	
-0.511446	-0.264644	8245	
-0.451856	-0.378705	7614	
0.374893	0.885801	314	
-0.066394	-0.012939	379	
0.554071	0.603625	8536	
-0.147833	-0.377216	2765	
0.670685	-0.478512	4801	
0.164526	-0.872705	937	
-0.367092	0.058774	3023	
-0.277047	-0.418382	3901	
-0.254720	-0.411907	3737	
0.646301	0.527559	6032	
0.695356	0.383468	6747	
0.457625	-0.856732	4679	
0.470347	-0.746499	3852	
0.893126	0.239781	9354	
-0.062472	-0.869260	5456	
0.422138	0.635057	4935	
0.344250	-0.345649	4241	
-0.259758	-0.443398	6015	
0.847227	-0.259167	6154	
-0.049325	-0.760308	5837	
0.748469	0.156433	7423	
0.335911	-0.810010	6405	
-0.344738	0.022418	3138	
-0.096396	-0.631104	2134	
-0.502988	-0.448745	6156	
-0.110964	0.107044	5905	
0.396798	0.708961	6116	
0.465754	-0.258730	2957	
-0.460611	-0.257767	3790	
0.740058	-0.087741	5421	
-0.495414	-0.380625	1951	
0.521644	-0.828844	473	
0.665416	0.686317	4749	
0.162669	0.983781	5972	
-0.282660	-0.746470	4535	
0.917404	-0.220293	9404	
0.827619	0.302405	5048	
-0.065659	-0.806457	5425	
-0.437530	-0.332126	5131	
0.673273	0.556790	8517	
0.564384	-0.330835	8748	
-0.111811	-0.879678	8998	
-0.140165	0.367116	4551	
0.798997	-0.276933	5672	
0.387992	-0.448997	451	
0.776722	0.233412	6544	
-0.502111	0.007745	530	
0.341741	-0.921247	719	
0.682441	0.297771	4024	
0.863029	0.010446	7124	
-0.559843	-0.219216	2731	
0.311420	-0.652879	7218	
0.803848	-0.299424	6634	
0.702562	0.352415	6427	
0.493980	-0.560846	5341	
0.565289	-0.264485	5882	
0.468725	0.864085	7956	
-0.166990	0.284345	660	
-0.240451	0.341395	3133	
-0.068849	0.216690	8432	
0.841661	-0.409765	1526	
0.489440	0.775374	7584	
-0.233790	0.049933	5560	
0.185114	0.228314	3950	
0.067960	-0.452532	2808	
0.693764	-0.398278	8175	
0.543983	0.615799	8536	
0.484928	-0.321175	6025	
0.215190	-0.782459	1911	
0.020494	-0.550363	2484	
-0.374173	-0.621911	2821	
0.828133	0.116489	4331	
0.672728	-0.244698	8822	
0.453118	-0.381708	2464	
0.149933	-0.868204	8043	
0.088309	0.954272	392	
-0.218098	0.340055	2334	
-0.229833	0.117764	1242	
0.514824	0.652549	4509	
0.462155	0.663866	8880	
0.542500	0.643627	2469	
-0.117929	-0.504939	2629	
-0.474230	-0.213115	6656	
0.699099	-0.255441	561	
0.022014	-0.706320	6184	
0.611987	0.380869	2369	
0.230068	-0.712122	1433	
-0.075003	-0.616800	3711	
0.228272	-0.821355	5081	
0.527138	0.749302	5879	
0.116629	0.928286	7818	
-0.301965	0.127615	3665	
0.431245	-0.623065	1906	
-0.037012	0.242236	2401	
0.383614	-0.420548	501	
0.923596	-0.063212	8563	
0.678824	-0.448041	5186	
0.793568	-0.263860	5184	
-0.355838	0.186839	5051	
0.351211	-0.482093	3938	
-0.459664	-0.221232	7437	
-0.483468	-0.058443	9279	
0.206796	-0.934726	7935	
-0.300971	-0.714726	7275	
-0.520474	-0.334907	2727	
0.357922	-0.498067	426	
-0.281189	0.103103	9130	
0.111624	0.291144	4584	
0.137960	-0.668039	3874	
-0.347791	-0.339948	8674	
0.061009	-0.780313	4348	
-0.047727	-0.749565	5837	
0.528658	-0.489147	1227	
0.576043	-0.353632	2218	
0.108615	0.932154	576	
0.323353	-0.710450	1914	
0.394867	0.773611	5815	
-0.297916	0.221608	3018	
0.481033	0.829796	1562	
0.030332	-0.606468	2559	
0.039223	-0.656480	4186	
0.696649	-0.242331	561	
0.688832	-0.491167	4801	
0.087327	0.965506	8170	
0.467576	0.864929	7956	
0.386568	-0.719525	3482	
0.027374	0.346692	1938	
0.069883	-0.391033	5948	
