time = 13.6	Re = 1	rotation = 2.16435
0.867920	0.277901	8348	
-0.635937	0.213844	4900	
-0.057036	-0.931898	311	
0.263680	0.000181	4940	
0.177079	-0.793923	4702	
0.589078	-0.493016	2360	
0.339566	-0.269933	4400	
0.463148	-0.553681	7120	
0.459545	-0.602935	1434	
-0.657254	-0.095041	7007	
-0.161307	-0.727139	4344	
0.247521	-0.698107	7887	
-0.163919	-0.229537	5073	
0.440929	-0.105810	1585	
-0.700494	0.239430	2995	
-0.768202	-0.021318	4528	
0.345766	0.054216	4351	
0.707275	-0.569843	4721	
0.377316	0.864909	6722	
0.310832	-0.873208	8208	
-0.615828	0.041618	3495	
-0.713765	0.027244	8863	
0.188778	0.068298	3675	
-0.283215	0.535060	765	
0.024646	0.538825	1592	
0.534271	0.117681	8685	
-0.622781	-0.253868	8926	
0.637891	-0.604019	6382	
-0.180364	-0.171828	5768	
-0.612256	0.102998	7436	
0.137481	-0.094127	2098	
0.565951	-0.654569	6406	
0.345236	-0.031905	3665	
-0.297330	-0.575824	4829	
0.835023	0.436638	2789	
0.345007	0.305064	2972	
-0.151948	-0.854256	6823	
-0.732670	-0.339544	2381	
-0.209252	-0.674982	9365	
0.404690	0.292273	8435	
-0.210622	-0.759922	7127	
0.936885	-0.059522	591	
0.948469	0.160459	1069	
0.486601	0.007278	7901	
-0.064708	0.527396	3016	
-0.433803	0.054991	5097	
0.978505	0.078742	5804	
-0.686824	-0.114079	8188	
0.339624	0.051047	4351	
-0.496570	0.375568	7564	
-0.640394	-0.238090	5189	
-0.093968	0.341752	1783	
-0.791348	-0.208649	2538	
-0.440532	-0.054116	2246	
0.352575	0.868116	7416	
0.096115	0.614616	4766	
-0.786880	-0.213397	2538	
0.236419	0.528261	685	
0.119402	-0.261967	6886	
0.798551	-0.209526	2869	
-0.387180	-0.744941	897	
-0.551502	-0.625143	8994	
0.208726	0.942212	8472	
-0.496507	-0.236844	7773	
-0.280041	-0.237505	435	
0.104586	0.378287	4592	
-0.097721	-0.811392	4422	
0.147036	0.576419	1032	
0.034098	0.638833	3967	
0.855940	0.219673	4794	
0.967708	0.048254	9011	
0.729216	-0.379048	4859	
0.194439	-0.358907	599	
0.969397	-0.051584	8957	
0.516100	-0.175064	4564	
0.148340	-0.078049	2755	
-0.014091	-0.062743	7503	
-0.583562	0.238634	7220	
-0.533734	0.259143	2139	
0.144584	-0.727276	5678	
0.436440	-0.214455	4242	
0.730672	-0.279617	7221	
0.950313	0.023529	1258	
-0.009098	0.336597	1371	
0.845189	0.256040	7285	
-0.699718	-0.163783	2930	
0.353700	-0.656047	5733	
0.719433	-0.299324	7671	
0.461441	0.849862	4394	
-0.650195	-0.170614	2657	
0.083609	-0.381970	3052	
-0.056896	-0.859371	4942	
-0.625782	-0.098646	2881	
0.592562	-0.573311	3978	
-0.406995	0.540990	4457	
-0.616510	-0.421440	4909	
-0.705417	0.241594	2995	
0.239174	0.466948	1399	
-0.433116	0.067245	4153	
0.483397	-0.816106	8644	
0.062183	0.544354	2795	
0.429772	-0.693245	5496	
0.180931	-0.142866	6343	
0.616652	-0.626490	6792	
-0.525364	-0.530497	996	
