time = 47.6	Re = 1	rotation = 7.57562
0.450870	-0.788389	5943	
-0.044920	0.684751	7465	
-0.810512	-0.464390	6039	
-0.047928	0.284810	3001	
-0.072477	0.816450	470	
0.268165	0.745211	6799	
0.241566	-0.368511	6723	
0.694354	-0.197265	7218	
0.604642	0.483173	8569	
0.550127	0.351468	6970	
0.557965	-0.485270	7666	
0.735674	-0.091473	974	
-0.168371	-0.109680	1981	
0.330826	-0.274980	400	
-0.586589	-0.475049	9331	
0.083987	-0.761749	4755	
-0.194209	-0.292300	6322	
-0.421376	-0.809579	8746	
0.893887	0.301003	692	
-0.626669	-0.686202	9303	
0.348146	-0.482743	4483	
-0.692630	0.093918	4709	
-0.024097	-0.079744	1272	
0.122991	-0.615324	8024	
0.460337	0.355220	7747	
-0.211433	0.427747	6280	
0.607747	0.112614	7220	
-0.795611	-0.376989	6002	
-0.296922	0.015808	2205	
0.507335	-0.325912	1732	
-0.253948	-0.003966	6169	
-0.862303	-0.078082	5619	
-0.218357	0.234099	1140	
0.175250	0.652886	9367	
0.877511	-0.338063	625	
-0.284966	-0.345241	8296	
-0.619645	0.605840	6549	
0.743536	-0.257610	2945	
-0.395165	-0.621669	8108	
-0.321002	-0.052341	8272	
0.736403	0.282415	6757	
0.564527	-0.749504	5652	
0.900340	-0.336583	857	
0.432728	-0.057350	5106	
0.446874	0.378399	9029	
0.385882	0.240917	8094	
0.969295	-0.154795	9075	
-0.334827	0.577560	3931	
-0.114546	-0.107180	4179	
0.576235	-0.229061	2804	
0.429925	0.528384	3589	
-0.073477	0.383170	326	
0.801893	-0.069326	1734	
-0.053525	-0.457947	5085	
0.908917	0.226445	7804	
-0.193073	-0.643538	7266	
0.790060	-0.131462	4048	
0.217359	0.593993	5984	
-0.097311	0.018719	8874	
-0.812501	0.132616	4636	
0.141362	0.832238	8994	
0.544628	0.632817	3961	
0.629299	0.732236	9134	
0.235050	0.503973	2290	
-0.234501	-0.279528	1123	
-0.240431	0.281177	3148	
0.186551	0.807566	571	
-0.550609	0.175810	519	
0.403471	-0.491597	1315	
-0.057288	-0.880631	5103	
