time = 40.8	Re = 1	rotation = 6.49337
0.652657	-0.632270	4978	
-0.662769	0.026220	3838	
-0.704711	-0.612343	387	
-0.128727	0.209752	5285	
-0.555562	0.599377	7157	
-0.415512	0.659811	6868	
-0.415254	0.129306	1681	
0.494265	0.535158	1333	
-0.063039	0.782773	5180	
-0.502629	0.387860	5724	
0.709426	0.208069	736	
0.476816	0.576003	5839	
-0.108740	-0.257931	5570	
-0.428299	-0.011703	1921	
0.176924	-0.743928	3229	
0.655511	-0.380481	6242	
-0.024704	-0.373169	7064	
-0.196364	-0.890309	9303	
0.831379	0.445073	4202	
-0.471125	-0.799547	6039	
0.317387	0.531442	4038	
-0.312752	-0.646781	5788	
-0.006467	-0.082163	780	
0.540432	0.280858	607	
-0.515429	-0.121667	6009	
0.337948	-0.359383	989	
-0.383456	0.506247	4117	
-0.594380	-0.648435	5551	
-0.239719	0.198037	668	
0.142074	0.643499	2349	
-0.256145	0.027527	2877	
-0.747434	-0.436675	6897	
-0.105701	0.438280	2971	
-0.619917	0.014654	1852	
0.923261	-0.178684	2399	
-0.310791	-0.080450	5297	
-0.817099	0.288998	8853	
0.714333	0.331464	2496	
0.505460	-0.492386	8645	
-0.250519	0.224483	789	
0.312690	0.731640	6296	
0.690768	-0.635411	8463	
0.932302	-0.234108	391	
-0.381238	-0.220021	3033	
-0.504781	-0.153874	3037	
0.089611	-0.538554	2219	
0.975908	-0.105230	6765	
-0.611976	-0.257866	3098	
-0.043826	-0.217010	9035	
0.091984	0.671725	5189	
-0.580963	0.246015	1863	
0.295630	0.208963	2997	
0.663260	0.457345	4181	
-0.367399	0.035534	4070	
0.850405	0.392185	1497	
0.611200	0.010690	2093	
0.686974	0.413050	5497	
-0.482110	-0.266823	3669	
-0.076631	-0.136971	6973	
-0.742637	-0.355770	1733	
-0.327250	0.777104	2169	
0.071354	0.833611	3256	
0.558404	0.787145	1460	
0.282447	-0.338542	5270	
-0.142608	-0.301195	941	
0.251371	0.301549	4613	
-0.344028	0.750632	2147	
0.237761	-0.586318	2270	
0.465248	0.443428	7138	
0.274105	-0.840369	3956	
0.931610	-0.265663	2258	
-0.805985	-0.155783	3101	
0.198758	0.428605	7183	
0.909171	-0.340054	8893	
-0.089138	0.617607	4341	
-0.254784	0.065096	3107	
-0.055046	0.169505	4684	
-0.194133	0.646518	9308	
