time = 26.7	Re = 1	rotation = 4.24928
0.888191	-0.204226	8348	
0.712333	-0.042734	5945	
-0.392787	-0.846831	5651	
0.033878	-0.121276	3520	
-0.702901	-0.422907	6243	
-0.530762	-0.561357	6413	
-0.086030	-0.423409	399	
-0.752320	-0.077332	5089	
-0.685539	-0.356134	6205	
0.675141	-0.102579	4175	
-0.551360	0.502441	4556	
-0.766758	0.075811	7841	
-0.040124	-0.279421	4660	
0.080759	-0.421467	5744	
0.477563	0.566302	3118	
0.122110	0.745837	6056	
0.395516	-0.049954	1996	
0.319896	-0.850150	4721	
0.624774	0.706684	1561	
-0.066618	-0.924568	3326	
0.362274	-0.477616	2463	
0.521895	0.479111	9366	
0.126545	-0.038113	6907	
-0.080155	-0.600704	5503	
-0.475316	0.306516	2758	
0.585292	-0.035989	8235	
0.660143	-0.117438	1944	
0.069071	-0.875678	5545	
-0.349242	-0.067881	3455	
0.411776	-0.455561	6091	
-0.141214	-0.153046	7092	
-0.098689	-0.859640	334	
0.165161	0.279913	5501	
0.489191	0.410851	8508	
0.929713	0.152557	9114	
-0.313871	0.186249	1668	
-0.733923	-0.466994	3882	
-0.365402	0.698056	5679	
-0.186463	0.670973	4604	
-0.192508	0.260270	8271	
-0.761066	0.245466	6324	
0.863965	-0.368627	663	
0.961762	-0.028931	7839	
0.234107	-0.375624	3306	
-0.520760	0.250270	7747	
0.182394	0.366090	3757	
0.981828	-0.008507	2973	
0.608688	0.323858	7394	
0.331380	-0.058854	940	
0.310306	-0.542039	1987	
0.681236	0.087637	7656	
0.005991	-0.351550	2307	
-0.375336	0.712374	5679	
0.423087	0.169855	5603	
0.630922	0.692361	1651	
-0.394562	-0.480726	4765	
-0.354420	0.718692	4957	
-0.461899	0.341778	1775	
0.290731	-0.110768	327	
0.131003	-0.812551	3101	
-0.846833	0.029276	5329	
-0.766402	0.322198	563	
0.380599	0.886724	1179	
-0.041535	0.398156	5765	
-0.273453	-0.183195	3718	
-0.050930	-0.361108	2583	
-0.815466	-0.154904	1237	
-0.632243	-0.135568	6876	
-0.172380	-0.610701	3858	
0.773951	-0.421727	5262	
0.963568	-0.104906	8753	
-0.062555	-0.818478	6614	
-0.453106	-0.188897	644	
0.951282	-0.195133	7891	
0.313568	0.442120	3746	
-0.140026	-0.142798	8769	
-0.067644	-0.042648	3976	
0.465222	-0.434858	9068	
0.121170	-0.574187	9287	
-0.737491	0.203808	1879	
0.475802	-0.240230	8737	
-0.240274	-0.742462	6218	
0.923371	-0.227402	9297	
-0.351961	-0.175130	3908	
0.786869	-0.395531	4287	
0.463751	0.515582	537	
-0.764601	-0.117115	5867	
-0.279682	-0.725555	4648	
0.602096	0.756567	5023	
0.683709	-0.045158	2073	
-0.374274	0.228455	2806	
-0.695837	-0.511154	2695	
0.416284	-0.431076	6026	
-0.272264	-0.778473	5833	
0.585865	-0.374787	7224	
0.119135	0.698535	7348	
0.447173	0.596180	4886	
0.209090	0.437301	9017	
0.146401	0.383302	3337	
0.236077	-0.918539	8404	
-0.497161	0.290125	6870	
-0.499285	-0.647512	4422	
0.032605	-0.177380	1398	
0.041926	-0.877998	5244	
-0.049302	0.714205	3917	
0.043705	0.707398	6318	
-0.482979	-0.183832	2273	
-0.143463	-0.320722	1890	
0.424595	0.870381	842	
-0.327101	-0.315686	2847	
0.328484	0.563895	2699	
0.482872	-0.243726	7918	
-0.132437	0.528320	4334	
0.650203	0.708715	1561	
0.103868	0.045884	7624	
0.169008	-0.795872	2547	
-0.355979	0.248785	3288	
-0.696752	-0.446946	470	
-0.712171	-0.534051	4691	
-0.233234	0.227549	3869	
0.535720	-0.166258	8010	
0.303485	-0.367685	2262	
0.214122	-0.798666	3978	
-0.474135	-0.617832	7453	
