time = 29.65	Re = 1	rotation = 4.71879
0.852900	-0.315609	6059	
0.488047	-0.457006	5811	
-0.458525	-0.813345	6755	
0.003450	0.124655	6168	
-0.809595	-0.181467	4778	
-0.723165	-0.317336	8243	
-0.452634	0.164377	5676	
-0.657921	0.322205	2825	
-0.782304	-0.006074	1385	
0.370717	-0.506585	426	
-0.298223	0.676363	557	
-0.625977	0.407154	5275	
-0.134029	0.248148	1109	
-0.556183	-0.025505	5420	
0.706440	0.292306	4024	
0.391345	0.651943	5110	
-0.397032	-0.030577	1996	
0.223453	-0.880365	5699	
0.672167	0.662263	4651	
-0.146001	-0.915480	7817	
-0.100322	-0.584882	595	
0.733377	0.089113	7559	
-0.115841	0.016172	877	
-0.519369	-0.383164	2443	
0.037972	0.529717	5046	
0.023400	-0.462481	1230	
0.326788	-0.517142	7564	
-0.066161	-0.876001	6654	
0.336512	0.143439	3648	
-0.027575	-0.603097	2001	
0.131470	0.193160	3602	
-0.246884	-0.829761	5708	
0.091422	-0.301528	2445	
0.643124	-0.141164	5858	
0.939319	0.073559	356	
0.457027	0.002556	8295	
-0.817345	-0.310973	4005	
-0.135036	0.775212	5566	
0.163615	0.678458	4570	
0.351030	-0.100757	826	
-0.619609	0.484853	5296	
0.832090	-0.434446	1526	
0.958745	-0.078610	853	
-0.442407	-0.271556	2274	
-0.017200	0.527028	2837	
0.304608	-0.281299	6058	
0.981291	-0.031582	8868	
0.661943	-0.191095	4736	
-0.317219	-0.004620	1318	
-0.123366	-0.610667	1315	
0.479346	-0.417029	8832	
-0.323844	0.196846	4424	
-0.165900	0.787055	5041	
-0.055637	-0.368237	2605	
0.683372	0.641388	4428	
-0.666840	0.026415	2465	
-0.138791	0.788439	5566	
0.033634	0.546911	4062	
-0.290521	0.040400	321	
-0.068564	-0.820380	4705	
-0.800466	0.255128	3586	
-0.648479	0.508930	5849	
0.415211	0.871102	8282	
0.464884	-0.103328	5494	
0.120486	0.281407	3175	
-0.312494	0.225108	3204	
-0.818390	0.116142	5959	
-0.396265	0.428813	332	
-0.566765	-0.363462	2314	
0.692317	-0.541658	6717	
0.958367	-0.143700	7450	
-0.262241	-0.778879	5898	
-0.049978	0.405702	599	
0.943301	-0.229919	4453	
0.547756	-0.174287	1268	
0.140846	0.181730	4301	
0.069741	0.059641	305	
0.061917	-0.619786	1626	
-0.358444	-0.487485	2491	
-0.558339	0.492099	5756	
-0.105706	-0.470160	9092	
-0.472553	-0.627471	7049	
0.906221	-0.286490	1257	
0.111678	0.319005	5378	
0.707554	-0.519980	6715	
0.716631	0.140313	6104	
-0.712438	0.258753	8155	
-0.510666	-0.594852	8959	
0.630422	0.733275	7765	
0.398865	-0.483179	347	
0.348484	0.286196	7052	
-0.791894	-0.356581	3323	
-0.043060	-0.585060	1011	
-0.455615	-0.690391	8289	
0.278976	-0.617276	3923	
0.440075	0.568294	5441	
0.681441	0.349890	4099	
0.487849	-0.186662	1544	
0.344996	-0.251074	5427	
0.181660	-0.930780	8643	
0.002230	0.536425	3266	
-0.664091	-0.489312	2263	
-0.030427	0.174110	812	
-0.092612	-0.874234	6550	
0.275596	0.664707	3621	
0.371297	0.611930	2822	
-0.093964	0.420977	4249	
-0.190387	0.291843	7406	
0.454988	0.854936	5024	
-0.245717	0.354204	3434	
0.666951	0.217082	1083	
-0.084714	-0.482344	689	
0.398835	0.416479	948	
0.681437	0.678945	4749	
-0.116005	-0.069884	9389	
-0.041130	-0.812670	4035	
0.362838	0.282965	7600	
-0.805839	-0.225093	6610	
-0.790038	-0.416443	7992	
0.359206	-0.077343	4867	
-0.031083	-0.477885	2585	
-0.326998	-0.374919	645	
0.020859	-0.826544	1376	
-0.675600	-0.413620	2280	
0.201150	-0.950307	4763	
-0.615727	-0.635211	2868	
0.755462	-0.528662	6860	
-0.876608	0.047595	7285	
-0.615193	-0.466116	6774	
0.535512	-0.108673	4447	
0.314332	-0.388812	1618	
-0.044123	-0.882089	6688	
0.217703	0.731154	4246	
-0.568685	0.466936	5874	
-0.753286	-0.458805	4168	
-0.117578	0.040625	5593	
-0.121781	-0.627352	1315	
-0.366059	-0.548386	6456	
0.118368	0.249283	6445	
0.089440	-0.804804	5694	
0.061916	0.507439	1050	
-0.134673	0.407867	6194	
-0.262978	0.669947	7120	
-0.231814	0.533369	7909	
0.347209	-0.915783	377	
0.902515	0.316632	8825	
0.191714	0.978223	3642	
-0.028644	0.796075	8887	
0.631990	-0.699330	946	
0.350925	-0.800196	6418	
-0.401798	0.702329	4047	
0.011235	-0.487437	2688	
0.537965	-0.683479	6471	
0.594330	-0.285772	6954	
-0.886844	-0.105657	6421	
-0.061289	-0.391980	3993	
-0.529491	-0.657311	4510	
-0.377514	-0.478027	525	
-0.645789	-0.476142	3248	
0.073739	-0.369542	4537	
0.183976	-0.965242	3359	
-0.408436	0.582938	7506	
-0.137813	-0.843131	8396	
0.193544	-0.464527	4412	
0.364145	0.631438	2405	
-0.414603	-0.748210	6107	
-0.761160	-0.211773	6587	
-0.150880	0.730257	2090	
0.092009	-0.595495	765	
0.602966	0.776455	8781	
0.340449	0.225400	4440	
0.425898	-0.172892	3682	
0.008855	0.194875	6142	
0.400211	-0.845654	8487	
0.918001	0.058848	7432	
0.184510	0.132616	4633	
-0.202244	0.072536	4502	
-0.081614	-0.454352	803	
-0.805425	0.087677	5800	
0.010787	-0.816445	1280	
-0.582417	-0.258008	4690	
-0.645555	0.495418	5849	
-0.190649	0.516502	8133	
0.728665	-0.139070	8669	
-0.425972	-0.705084	5163	
0.182803	0.677059	5039	
-0.382559	-0.468950	525	
-0.828922	-0.317438	6416	
0.471505	0.834291	3566	
0.198370	-0.351356	3446	
0.147789	0.164893	1226	
0.196016	-0.803714	5062	
-0.052108	-0.803419	3659	
0.305542	-0.780318	3880	
0.597359	0.150786	7084	
0.446151	-0.114716	5170	
-0.282351	0.674481	557	
0.733960	0.132411	7433	
-0.191037	0.662686	6977	
0.115430	0.740149	5678	
-0.373468	-0.513592	4022	
-0.861892	-0.024967	5084	
0.918794	-0.001148	5467	
0.673715	0.650242	4651	
-0.490105	-0.073275	6145	
-0.222632	0.723348	1434	
-0.011478	0.169931	1421	
-0.633900	0.016042	2330	
0.576663	-0.721698	9064	
-0.822508	-0.086154	4332	
-0.614618	-0.567217	898	
-0.286990	-0.301154	5379	
-0.346328	-0.502041	2501	
0.391441	-0.175653	3288	
0.465303	0.031999	791	
-0.203582	-0.935336	1179	
0.308479	0.711683	7276	
0.144824	0.547696	2966	
-0.066228	-0.608691	2653	
0.039486	0.111396	5534	
-0.387917	-0.158644	1553	
0.682164	-0.183936	5278	
-0.358291	0.279933	7749	
-0.182860	0.761003	3947	
0.358378	0.664058	4349	
0.193273	0.692225	6149	
0.694763	0.170665	8871	
0.646838	0.680842	6721	
-0.407823	0.666353	2360	
0.748587	-0.441935	8413	
-0.373517	0.145039	2623	
0.777260	0.562377	4760	
-0.461452	-0.437783	2604	
0.340864	-0.563603	3183	
-0.176565	0.700893	3918	
-0.673800	-0.519254	6403	
0.370300	0.896089	8522	
0.600455	0.778641	8781	
-0.778411	0.268847	2498	
0.112784	0.336762	2304	
0.032946	0.398367	4080	
0.130599	-0.667029	3874	
-0.622603	-0.475187	6774	
-0.112478	0.149440	3773	
-0.215625	-0.320800	5352	
0.019639	0.068257	7767	
0.204642	0.476032	3736	
-0.075154	-0.801329	2746	
-0.033088	0.800207	4996	
0.440596	-0.496592	2890	
-0.095419	-0.470491	6306	
-0.703187	-0.600471	1320	
0.206550	-0.445131	8126	
-0.723157	-0.555846	4132	
-0.086036	0.677503	5318	
-0.491615	0.144528	4753	
0.155953	0.691088	5650	
-0.482640	0.165791	8405	
0.278222	-0.385158	5720	
-0.661352	-0.044808	7289	
0.957997	-0.080835	853	
-0.684170	-0.390628	555	
0.478870	-0.747893	6769	
0.258406	0.695071	5203	
0.706943	-0.141604	7250	
-0.543763	-0.777311	8975	
-0.133157	0.225192	6874	
0.314380	-0.147313	2794	
0.074797	-0.803436	5694	
0.243583	0.465619	9045	
-0.106766	0.556926	5831	
-0.064869	0.283052	6248	
0.097647	0.765336	6218	
-0.855726	-0.223194	7283	
0.827263	-0.433064	9242	
0.560650	-0.638084	6478	
-0.645945	0.036350	2350	
-0.680194	0.440739	3153	
-0.367311	-0.842570	8768	
-0.028570	0.220523	9188	
0.273319	0.609534	7282	
-0.178268	-0.623665	3708	
-0.775963	0.091776	5584	
0.233910	-0.583313	1693	
-0.519849	-0.094576	408	
0.426715	0.527812	9077	
-0.563080	-0.645330	2981	
0.708877	0.657876	3772	
-0.528389	-0.748642	5880	
0.719580	0.165364	4905	
0.618075	0.360812	2369	
0.788511	-0.405415	5786	
-0.218070	0.002199	4694	
0.094426	0.197596	6165	
0.798971	-0.451482	9360	
0.178780	0.701558	7136	
0.361305	0.454446	8596	
0.003806	0.549623	3801	
-0.059173	0.312851	836	
-0.230271	-0.930260	1485	
0.447889	-0.726608	3449	
-0.573032	0.241106	3496	
-0.042695	-0.975461	5931	
0.610687	-0.582408	8827	
-0.623889	-0.521705	6333	
-0.379235	-0.490243	4286	
0.497633	-0.195304	1541	
0.685967	0.270369	1576	
0.689263	-0.140348	7746	
0.211247	-0.347798	2333	
-0.353930	0.010711	3161	
0.470149	-0.475040	5869	
-0.630047	-0.519962	6333	
-0.677119	-0.117773	1471	
0.023491	-0.314283	567	
-0.791780	-0.417695	7992	
-0.500246	0.543116	2076	
-0.395103	-0.154931	1380	
-0.749639	-0.316859	8422	
-0.210821	-0.835508	4468	
-0.879293	0.089070	5310	
0.301592	0.142083	1178	
-0.571250	-0.553489	7039	
0.712199	0.122315	6112	
0.690037	0.706547	3221	
-0.654173	-0.132227	696	
-0.173925	0.737602	2840	
-0.279830	0.205108	1396	
-0.758143	-0.143144	9236	
-0.499161	-0.685301	7297	
0.205151	0.155171	5195	
-0.220221	0.256330	7531	
0.604719	0.092259	8547	
-0.596597	0.219523	6936	
-0.301787	-0.766045	4817	
-0.090249	0.518548	2770	
0.224615	-0.821349	5081	
-0.367819	-0.464779	443	
0.064705	0.436093	1681	
-0.043530	0.226437	1563	
-0.660970	-0.162924	712	
-0.718718	0.283297	3374	
-0.027235	0.295672	6886	
-0.662651	0.483372	5185	
-0.079712	0.275434	2601	
0.182954	-0.808109	5062	
0.545226	0.471093	1818	
-0.494944	-0.072203	1343	
-0.241990	-0.398596	2477	
-0.288880	0.690310	505	
-0.299246	0.082839	4513	
-0.398224	0.631609	870	
-0.629936	0.067002	1147	
0.417870	0.651202	6413	
-0.786140	0.047255	676	
0.646049	0.708545	6537	
-0.239550	-0.875460	5884	
0.522333	0.513193	2244	
-0.420837	0.617924	2151	
-0.240203	-0.872838	5718	
-0.116550	0.216604	6666	
0.118413	-0.908126	3325	
0.229884	-0.407987	7278	
0.945872	-0.247912	4453	
-0.216328	0.385770	5105	
0.531389	-0.720092	5636	
0.963999	0.167379	2974	
0.709183	0.256630	5867	
-0.139808	-0.823969	8676	
-0.386917	-0.489876	7522	
0.587865	0.023356	1896	
0.441833	-0.736756	5004	
0.734958	0.584541	8056	
0.347855	-0.922798	377	
0.439858	-0.721213	3082	
0.428558	-0.307166	1749	
-0.771000	0.223022	401	
0.157528	-0.569704	2896	
-0.790593	0.145897	958	
0.154983	-0.663465	4294	
-0.245304	0.692524	2058	
-0.085046	0.747145	2893	
0.220013	-0.603722	5544	
-0.324370	0.318250	2214	
-0.850345	0.205024	8016	
0.864577	-0.357908	490	
0.101931	0.774374	6218	
0.675082	0.723329	3268	
0.668963	-0.686110	6196	
0.700332	-0.620264	388	
-0.836146	-0.236669	6589	
0.192665	-0.355274	1753	
-0.389995	0.284578	2933	
0.894600	-0.189116	8362	
0.017238	0.193097	5449	
0.617981	0.445563	6349	
-0.253910	0.036528	7401	
-0.853768	-0.260377	6433	
-0.725100	0.375365	4481	
-0.667685	-0.015905	4947	
0.458899	-0.805223	7576	
0.085137	0.539964	2115	
-0.279808	-0.421731	4383	
-0.677027	-0.077456	2073	
-0.349021	0.461457	4329	
-0.499174	-0.781463	9399	
0.087989	-0.800712	5694	
-0.093910	0.521419	3912	
0.482690	0.573645	4882	
-0.117164	-0.939742	575	
0.539361	0.103286	887	
0.064763	0.534041	2091	
0.926072	-0.230503	8078	
-0.189232	-0.774980	3126	
-0.216760	0.088600	6760	
-0.679295	0.376571	6903	
0.285645	-0.910312	857	
0.240133	0.366323	1611	
0.883390	0.312793	8786	
0.601563	-0.375647	6952	
0.243912	0.742875	4576	
0.260727	0.259073	4919	
