time = 9.15	Re = 1	rotation = 1.45611
0.797243	0.434051	8391	
-0.514963	-0.421085	3090	
0.040133	-0.934548	8345	
-0.112879	-0.257875	9014	
0.507846	-0.648559	2148	
0.766112	-0.058357	5789	
-0.161864	0.548566	2069	
0.719894	-0.066127	5599	
0.733059	-0.201313	5847	
-0.166021	-0.631406	6969	
0.322769	-0.697054	5868	
0.646692	-0.374346	4257	
-0.152561	0.171997	4633	
-0.347954	0.337709	1086	
-0.678531	-0.284610	2058	
-0.594933	-0.467344	2151	
-0.160498	-0.266427	3819	
0.810915	-0.410309	8389	
0.307815	0.892040	592	
0.434150	-0.821599	1213	
-0.170124	-0.597811	2904	
-0.480786	-0.510305	4623	
0.023476	-0.222929	1126	
-0.593327	-0.120045	3505	
-0.528101	-0.050376	3266	
-0.413007	0.268736	990	
0.042358	-0.666821	3590	
0.783425	-0.399859	8709	
-0.105965	0.173573	3799	
-0.264347	-0.560991	7435	
-0.113848	-0.167493	365	
0.744619	-0.444333	8291	
-0.294638	-0.108516	1474	
0.433475	-0.493638	3794	
0.781527	0.523115	7576	
-0.050699	-0.383270	3275	
0.055641	-0.872169	7123	
-0.475988	-0.629501	7221	
0.367975	-0.631457	995	
-0.036562	-0.380981	3023	
0.160555	-0.789165	3173	
0.935769	0.066656	1169	
0.932626	0.233659	881	
-0.393978	0.241909	7085	
-0.506310	-0.145105	3912	
0.380496	-0.184807	3216	
0.974771	0.114818	7789	
-0.276365	-0.617698	6110	
-0.153553	-0.268801	3057	
-0.526365	-0.330645	2003	
-0.048156	-0.668516	7132	
0.226065	-0.434481	8221	
-0.605821	-0.530129	4958	
0.366203	0.040300	4069	
0.273024	0.896463	6040	
-0.555183	0.286038	2922	
-0.593726	-0.538133	4958	
-0.519814	0.203097	2796	
-0.267730	0.143260	6138	
0.809052	0.150972	5694	
-0.147454	-0.827961	4228	
-0.308809	-0.766746	4481	
0.164277	0.951240	8078	
0.397590	0.051731	8087	
-0.144903	0.312101	3455	
-0.087156	-0.417263	2851	
0.221846	-0.801491	8732	
-0.544796	0.223765	3798	
-0.571961	0.298611	3463	
0.764500	0.432135	6791	
0.962329	0.110497	839	
0.820785	-0.023019	5321	
-0.010684	0.519679	4367	
0.970568	0.007982	4681	
0.102086	0.572389	7747	
-0.102288	-0.183363	8950	
-0.058672	0.022549	7593	
-0.434465	-0.452940	1987	
-0.356617	-0.477311	2463	
0.585333	-0.471808	4874	
-0.054525	0.578902	1896	
0.762147	0.164371	5568	
0.942058	0.123506	777	
0.225962	-0.381142	3423	
0.744764	0.463274	6381	
-0.308995	-0.623515	7257	
0.694831	-0.280211	4886	
0.762307	0.149470	4404	
0.423964	0.868995	4975	
-0.091376	-0.654372	5857	
0.020449	0.486456	4639	
0.173431	-0.852334	6309	
-0.009104	-0.643179	1147	
0.781461	-0.266811	8294	
-0.677270	-0.022114	4724	
-0.168801	-0.706518	5878	
-0.689342	-0.272737	7160	
-0.479940	-0.014189	2586	
0.376509	-0.211955	2976	
0.566439	-0.762001	1789	
-0.537359	0.004186	8755	
0.696089	-0.432329	8879	
-0.216575	-0.097086	4704	
0.768570	-0.429277	8787	
-0.067634	-0.737303	6390	
-0.087451	-0.727458	9085	
0.318042	0.301101	3034	
0.203224	-0.464348	7153	
0.235406	0.939572	8483	
0.115282	0.467777	7902	
0.342431	-0.604615	707	
0.113439	0.526983	7917	
-0.312205	0.533031	2661	
0.450930	0.849689	546	
