time = 28.15	Re = 1	rotation = 4.48006
0.877106	-0.234500	6297	
0.629535	-0.217926	2191	
-0.447750	-0.819776	510	
-0.121563	-0.018810	5740	
-0.763236	-0.280441	2547	
-0.652883	-0.405866	1763	
-0.375222	-0.220329	4378	
-0.715898	0.095550	7099	
-0.738077	-0.173267	1434	
0.566342	-0.279213	3967	
-0.488596	0.570952	4756	
-0.714002	0.200865	5508	
-0.275700	-0.055828	2601	
-0.277340	-0.357562	684	
0.620692	0.397585	7193	
0.314651	0.699624	4930	
0.000406	-0.398688	1996	
0.287879	-0.865427	6967	
0.664253	0.669610	388	
-0.121113	-0.921244	8594	
0.186287	-0.632273	7663	
0.644709	0.269168	4604	
-0.023572	-0.122546	6907	
-0.362374	-0.504786	7561	
-0.308207	0.496347	1621	
0.368350	-0.327229	989	
0.541971	-0.297094	6079	
-0.010097	-0.885220	6900	
-0.113794	0.343462	3648	
0.265315	-0.600905	2149	
-0.175259	0.135381	8933	
-0.204488	-0.846693	5965	
0.315302	-0.033420	303	
0.602917	0.145706	2804	
0.933535	0.113368	8643	
0.088927	0.391716	1916	
-0.786128	-0.364611	4791	
-0.289626	0.750914	8810	
0.004095	0.735555	1742	
0.180618	0.288011	2962	
-0.718017	0.318240	5981	
0.857658	-0.380580	1337	
0.960158	-0.047408	839	
-0.143817	-0.484701	5236	
-0.355105	0.443020	6274	
0.392947	0.079315	6991	
0.981388	-0.017432	6765	
0.658649	0.074041	2455	
-0.017889	-0.327215	940	
0.122740	-0.672954	1510	
0.611835	-0.149828	2134	
-0.303618	-0.187132	3021	
-0.309068	0.758617	705	
0.309177	-0.248167	4592	
0.674006	0.650321	388	
-0.564272	-0.237936	464	
-0.282258	0.766392	8421	
-0.302043	0.520397	8820	
-0.066416	-0.296752	467	
0.021801	-0.837237	5174	
-0.826485	0.113850	5290	
-0.735303	0.371241	8293	
0.410142	0.873710	1672	
0.300427	0.285244	6058	
-0.243972	0.201858	7551	
-0.332817	-0.152453	6593	
-0.814752	-0.030661	5693	
-0.561252	0.150037	573	
-0.426037	-0.481353	7137	
0.757184	-0.446308	7292	
0.961586	-0.117219	4681	
-0.201746	-0.805861	3922	
-0.368413	0.212705	2078	
0.948966	-0.204033	2258	
0.503462	0.169703	6010	
-0.164111	0.139251	5431	
-0.052168	0.067026	9253	
0.343676	-0.564361	4608	
-0.178431	-0.605253	3969	
-0.679399	0.301277	5203	
0.275517	-0.470555	5131	
-0.411700	-0.669677	6815	
0.918606	-0.241821	8559	
-0.267229	0.239095	1097	
0.769742	-0.421822	8146	
0.612343	0.310157	4094	
-0.744005	0.048637	7887	
-0.449522	-0.639931	6758	
0.626753	0.736293	449	
0.579327	-0.241805	2651	
-0.033697	0.546084	7480	
-0.758571	-0.406311	5003	
0.262841	-0.587207	9056	
-0.411998	-0.719046	5655	
0.501478	-0.475311	9039	
0.343695	0.634356	6778	
0.599125	0.439781	5341	
0.443751	0.182284	7889	
0.386878	0.123071	5209	
0.214553	-0.925186	6460	
-0.336094	0.475222	7613	
-0.617332	-0.535092	9057	
-0.173877	-0.036523	2236	
-0.040069	-0.884663	6289	
0.161336	0.723686	5421	
0.268888	0.675570	5877	
-0.394355	0.207403	3842	
-0.343169	-0.033228	1857	
0.450951	0.857189	8958	
-0.426369	0.036750	399	
0.532291	0.375176	2768	
0.289318	-0.466337	5131	
0.194439	0.557951	1808	
0.676838	0.683278	762	
0.060052	-0.108748	7164	
0.061182	-0.827701	3868	
0.001938	0.538886	1809	
-0.760498	-0.311517	3978	
-0.765976	-0.450136	7134	
0.148310	0.310052	8837	
0.333353	-0.402219	3517	
-0.028755	-0.571777	964	
0.124822	-0.831865	4778	
-0.610714	-0.481007	3076	
0.219180	-0.946833	5575	
-0.593254	-0.654200	6684	
0.796285	-0.464637	9230	
-0.869848	-0.050467	6192	
-0.543512	-0.530447	4170	
0.412278	0.251272	7698	
0.489732	-0.080907	906	
0.011835	-0.889549	7569	
0.118292	0.773038	1879	
-0.683982	0.265159	5921	
-0.726450	-0.491673	7095	
-0.046287	-0.132164	1515	
0.108204	-0.687176	4688	
-0.227598	-0.636963	4735	
-0.222605	0.165114	5572	
0.218509	-0.796563	6372	
-0.297996	0.483331	6838	
-0.407263	0.162938	6724	
-0.468487	0.565886	2778	
-0.488397	0.339733	1797	
0.362170	-0.910270	5661	
0.895038	0.334346	4140	
0.191189	0.978515	8412	
-0.158100	0.800387	6544	
0.672146	-0.661338	7416	
0.447212	-0.756043	5103	
-0.540709	0.610085	4844	
