time = 21.25	Re = 1	rotation = 3.38189
0.907979	0.025638	6313	
0.281274	0.602546	2457	
-0.275805	-0.891882	945	
0.005771	-0.174342	8238	
-0.427367	-0.691894	3481	
-0.103827	-0.764023	4662	
0.125342	0.421310	3103	
-0.400452	-0.600833	7657	
-0.306647	-0.694324	1905	
0.183443	0.602311	1988	
-0.729965	-0.131413	4388	
-0.546320	-0.499787	2090	
-0.297053	0.031208	4850	
-0.053751	0.465418	3599	
-0.037216	0.743421	5022	
-0.413746	0.661754	1829	
0.212833	-0.328867	2862	
0.501250	-0.762067	6685	
0.540370	0.772923	4140	
0.074491	-0.924628	6007	
0.414268	0.421213	2896	
-0.064637	0.708032	6180	
0.077050	-0.140849	1454	
0.620448	-0.055422	7522	
-0.001835	-0.550970	3261	
-0.488989	0.195435	336	
0.136303	0.601318	2864	
0.316599	-0.824278	5902	
-0.255952	0.192393	1285	
0.418454	0.433537	3299	
-0.153748	-0.054192	1710	
0.173282	-0.851377	5964	
0.358225	-0.237577	1993	
-0.321017	0.591617	2466	
0.898062	0.279206	1485	
0.251847	0.197213	523	
-0.552974	-0.667056	6360	
-0.737561	0.308088	3247	
-0.697821	0.131440	635	
0.312625	0.075325	5391	
-0.727436	-0.293361	5819	
0.913251	-0.217691	4750	
0.959480	0.061547	5023	
-0.220486	0.478069	7456	
0.077684	-0.555219	3704	
-0.080452	-0.406868	6057	
0.980988	0.033565	7955	
-0.014688	0.675437	4573	
0.185640	-0.308338	1560	
0.549555	0.290275	1631	
0.060592	0.635138	1816	
-0.397222	0.288986	7934	
-0.728765	0.368665	1979	
-0.178914	-0.324180	414	
0.536631	0.767396	371	
0.484798	-0.474197	1510	
-0.721040	0.377195	4491	
-0.108536	-0.545560	1403	
0.035524	-0.304983	1642	
0.506037	-0.667430	5174	
-0.755633	-0.353715	5322	
-0.813491	-0.129009	8293	
0.320576	0.910179	7919	
0.160465	-0.451442	5493	
-0.311333	0.197505	3702	
-0.267487	0.428843	3655	
-0.627321	-0.520762	6660	
0.183972	-0.593144	8400	
0.610787	-0.278073	2858	
0.871725	-0.120520	4196	
0.968302	-0.030115	8472	
0.314002	-0.769473	7111	
0.351962	0.210056	8283	
0.962801	-0.123947	8782	
-0.550987	0.030240	6300	
-0.141609	-0.058134	1232	
-0.068511	0.012813	7440	
0.450680	0.429929	2734	
0.545820	0.221311	574	
-0.612120	-0.417308	4215	
-0.327801	0.485840	4042	
0.219606	-0.760632	401	
0.944522	-0.104055	9128	
-0.127813	0.376302	2719	
0.874215	-0.088907	3079	
-0.178375	0.684826	5787	
-0.449524	-0.594678	624	
0.181820	-0.766290	4527	
0.553062	0.793026	4863	
0.135374	0.614702	2864	
0.416746	-0.038567	709	
-0.493603	-0.704757	6417	
0.343417	0.474649	9288	
0.079187	-0.824909	5655	
0.544773	0.402085	4961	
-0.535793	0.520322	4909	
-0.063592	0.747888	5056	
-0.406771	-0.253532	2687	
-0.065238	-0.416330	5373	
0.335297	-0.888094	701	
-0.004612	-0.556149	3261	
-0.164339	-0.800496	8109	
-0.079934	-0.185086	1859	
0.287639	-0.835011	1065	
-0.645162	0.370466	3139	
-0.596965	0.443297	3230	
0.425539	0.111196	7340	
-0.273565	0.416176	3700	
0.372024	0.894098	7469	
0.319879	0.281836	8968	
-0.467461	0.525852	1472	
-0.271880	0.508562	5900	
-0.410212	-0.356782	5241	
0.595862	0.754888	377	
0.078471	-0.029645	9254	
0.562876	-0.610188	9094	
0.426443	-0.086221	5270	
-0.432610	-0.698757	3978	
-0.557057	-0.691846	7082	
0.273484	0.144841	303	
-0.429357	0.411667	6854	
-0.148307	0.501064	6151	
0.575217	-0.613794	8732	
-0.048579	-0.778381	6866	
0.284338	-0.929057	4454	
-0.306290	-0.827686	7095	
0.884015	-0.265035	2508	
-0.771540	-0.405102	6687	
0.113475	-0.758036	2544	
-0.361233	-0.313429	6521	
-0.520022	0.092144	3919	
0.322892	-0.826553	5902	
-0.573653	0.539514	6588	
-0.561924	-0.468226	5733	
-0.474688	-0.737383	6792	
0.095016	-0.195640	9210	
0.600411	0.218710	1315	
0.657080	-0.095295	9163	
-0.237539	0.057004	7452	
0.674595	-0.474446	4526	
0.119137	-0.540070	1907	
0.401581	0.163681	6650	
-0.695498	-0.192703	6149	
-0.054640	-0.591304	6091	
0.405127	-0.891914	8411	
0.843075	0.449634	7713	
0.182935	0.980041	3721	
-0.664877	0.468860	8421	
0.769710	-0.546607	1213	
0.707167	-0.525008	5846	
-0.803793	0.128050	9278	
-0.403880	0.446651	7536	
0.823111	-0.292586	7797	
-0.033847	0.656031	6034	
-0.747810	-0.476651	4776	
-0.334712	-0.207247	8284	
-0.067627	-0.839938	4802	
0.559773	0.192545	832	
-0.053498	-0.792243	6866	
-0.133792	-0.359383	8343	
0.233651	-0.954559	3498	
-0.597121	-0.385351	7347	
0.327416	-0.796274	5965	
-0.486567	0.340717	1134	
-0.561991	0.507789	5089	
0.025541	-0.855965	9116	
-0.179710	-0.745436	1255	
-0.750080	0.064974	4135	
0.324456	0.508682	463	
0.563811	0.805259	4863	
0.114665	0.313693	9327	
-0.016269	-0.437584	6102	
-0.125188	-0.144516	4672	
0.584225	-0.733514	767	
0.848651	0.346177	7817	
-0.118754	-0.016436	2830	
0.043115	-0.282593	5344	
-0.472094	0.283882	6444	
-0.535626	-0.588232	4475	
0.598356	-0.578665	6534	
0.570589	0.074810	1664	
-0.791100	-0.185197	5824	
0.111747	-0.575745	2474	
0.230225	0.683226	5139	
0.125600	-0.817083	5256	
-0.694795	0.170145	2244	
0.545604	0.213025	574	
-0.604570	-0.641025	5545	
0.360946	0.887706	4202	
-0.195567	-0.352894	2334	
-0.124078	-0.063557	8089	
0.704651	-0.455500	572	
0.580718	-0.583028	4778	
