time = 35.6	Re = 1	rotation = 5.66576
0.754804	-0.504680	5658	
-0.266133	-0.626503	6238	
-0.589788	-0.725400	1391	
0.062548	0.166075	5992	
-0.753659	0.309419	7620	
-0.704228	0.312269	6497	
0.376545	-0.224505	3034	
-0.142197	0.708474	5987	
-0.529177	0.543263	749	
-0.525441	-0.436024	6264	
0.310924	0.682952	4066	
-0.124260	0.731029	5678	
-0.294334	0.026739	8920	
0.450222	-0.086523	3753	
0.614078	-0.407892	5601	
0.766713	0.090728	9001	
-0.355378	-0.158842	1996	
0.020208	-0.908308	7464	
0.765232	0.553926	6459	
-0.306273	-0.875665	8312	
-0.523871	0.284808	848	
0.382266	-0.584081	7352	
-0.088244	-0.018990	855	
-0.261807	0.546558	1731	
0.341832	-0.404460	6010	
-0.094502	0.456098	1016	
-0.602500	-0.308227	4734	
-0.339819	-0.812391	4692	
0.221808	0.273550	4076	
-0.590084	0.174062	883	
0.017862	0.257465	6795	
-0.538035	-0.684992	5149	
0.377869	0.045584	4997	
-0.089479	-0.623012	6465	
0.937973	-0.074832	592	
0.131137	0.330133	8611	
-0.868199	0.047601	6215	
0.362309	0.708280	7040	
0.716047	0.083769	7746	
0.351464	0.295374	5400	
-0.204397	0.756930	4194	
0.758348	-0.552487	2335	
0.946398	-0.169495	8713	
0.516971	0.133556	5518	
0.372730	-0.373623	3038	
-0.098175	0.391872	8307	
0.978818	-0.074528	8958	
0.037687	-0.664854	3567	
-0.254839	-0.086703	566	
-0.597237	0.201194	1815	
-0.369807	-0.549694	3794	
-0.131658	-0.363779	397	
0.288206	0.756560	9278	
0.481209	0.184060	2209	
0.784466	0.515304	8592	
0.030385	0.617360	3786	
0.324893	0.738684	9286	
0.412265	-0.361496	4296	
-0.224224	-0.034093	368	
-0.470865	-0.685326	2263	
-0.592585	0.587260	3978	
-0.324921	0.755481	8178	
0.485629	0.834168	3637	
-0.288494	0.280094	1754	
-0.245826	0.169360	2205	
-0.079150	-0.378813	8637	
-0.626154	0.522687	4654	
0.597345	0.264136	9150	
-0.341125	0.533543	3390	
0.489142	-0.729269	5546	
0.944704	-0.214802	7616	
-0.644374	-0.531200	6372	
-0.150100	-0.418025	1235	
0.925141	-0.293959	449	
-0.519581	-0.349475	7315	
0.050986	0.257944	5621	
0.083711	0.105242	9390	
-0.651507	-0.006287	5099	
-0.324393	0.488142	2895	
-0.019926	0.742550	5921	
-0.035969	0.481651	9018	
-0.787179	-0.102105	958	
0.864670	-0.393244	899	
-0.348343	0.066903	3752	
0.507557	-0.715245	6208	
0.369649	-0.577107	7012	
-0.293595	0.685214	4215	
-0.787563	-0.036828	401	
0.688314	0.679763	4392	
-0.496419	-0.461050	8141	
-0.423063	0.048000	3287	
-0.863790	0.019104	5606	
-0.536104	0.252434	2140	
-0.769234	-0.333568	3255	
-0.492553	-0.517437	2326	
0.692552	-0.181594	1333	
0.656358	-0.349638	2075	
-0.519257	0.026849	1145	
-0.168764	0.369287	8480	
0.069075	-0.945793	842	
0.392777	-0.366201	3240	
-0.822591	0.001312	2498	
-0.026264	0.189717	2716	
-0.363800	-0.802815	3340	
0.733745	0.044866	5825	
0.712925	-0.100775	6706	
0.013025	-0.440392	6723	
-0.347977	-0.325784	7870	
0.517016	0.819190	4369	
0.148600	-0.400818	1153	
0.283636	-0.582801	3837	
-0.102289	0.477638	905	
0.078711	-0.541795	3808	
0.744643	0.609703	9340	
-0.128709	-0.127857	3073	
-0.467675	-0.677141	2263	
-0.432111	0.038219	3287	
-0.784695	0.251051	5912	
-0.883117	-0.126368	5902	
0.412951	0.284149	2404	
-0.111536	0.466264	499	
0.287913	0.437329	512	
-0.377525	-0.741886	898	
-0.753794	0.201142	6866	
0.140380	-0.961195	5971	
-0.802546	-0.382558	6681	
0.640864	-0.662358	8487	
-0.796543	0.354781	8353	
-0.735590	0.196994	4578	
-0.539669	-0.061089	4593	
-0.459767	0.208712	4207	
-0.307573	-0.829742	4944	
0.712973	0.333323	6225	
-0.014121	0.733615	5921	
-0.870265	-0.141444	5902	
-0.076224	0.037161	2248	
-0.636598	0.134538	8747	
-0.557970	0.334794	2767	
-0.149287	0.223909	2853	
-0.351690	-0.736454	4843	
0.232438	-0.452375	4365	
0.045037	-0.433501	6985	
0.398983	0.621880	4650	
0.618315	0.024360	6982	
0.305833	-0.930437	4877	
0.933780	0.205602	1322	
0.198612	0.976789	7956	
0.442633	0.674891	6883	
0.532162	-0.777851	1117	
0.074925	-0.870814	4587	
0.021280	0.809908	4536	
-0.197702	0.444939	2451	
0.278697	-0.823644	4757	
-0.146733	-0.635752	4938	
-0.868927	0.183851	9027	
0.369768	0.356109	3581	
-0.792450	-0.313428	4252	
-0.316786	0.495559	5863	
-0.791625	0.090492	5754	
0.295154	0.364088	3733	
0.147588	-0.971486	5971	
0.254111	0.675597	7939	
-0.463449	-0.723723	6403	
-0.408679	0.299322	1577	
0.736505	-0.028099	561	
-0.701562	-0.504566	5162	
-0.652181	0.401663	5460	
0.448772	0.618344	6349	
-0.625656	0.048247	5238	
0.633113	0.752262	6038	
-0.191307	0.267062	2184	
-0.291501	0.294382	4506	
-0.036103	0.209063	5997	
0.267292	-0.896584	2399	
0.905033	-0.149985	9348	
0.179356	0.233979	4870	
-0.130040	0.051623	8497	
0.038171	0.468849	6616	
-0.586222	0.538213	3481	
-0.411842	-0.713544	5627	
0.013497	0.573289	3827	
-0.298966	0.754334	4996	
0.546925	-0.149815	5292	
0.297443	-0.654444	2222	
-0.756453	-0.356255	4332	
0.718960	0.075828	8618	
-0.287170	0.507101	982	
-0.884108	-0.001130	5964	
0.553303	0.782911	4760	
0.027951	0.414042	2598	
0.096024	0.252054	3489	
-0.201351	-0.805156	7294	
-0.498170	-0.646949	2376	
-0.059298	-0.837021	7141	
-0.330137	-0.466609	7013	
-0.231189	0.315017	5795	
0.348643	0.658815	3939	
0.437675	-0.554785	7540	
0.550335	0.478223	1491	
0.671449	0.392230	9235	
-0.450884	0.425654	2003	
-0.783680	0.338442	7528	
0.892486	-0.207645	5596	
0.777649	0.524029	9154	
-0.440683	-0.234277	6145	
0.347479	0.684907	4756	
-0.001245	0.195755	4256	
0.224256	0.545783	1166	
0.434929	-0.814915	8862	
-0.712162	0.388930	4859	
-0.827018	-0.145667	3922	
0.399272	-0.063111	4637	
-0.366134	0.467010	3158	
-0.143043	0.359800	9203	
0.240463	0.297519	3545	
-0.295568	-0.910613	8652	
0.744280	0.279847	1829	
0.392314	-0.403026	5732	
-0.595062	0.181867	883	
0.092332	0.162998	1332	
-0.130660	-0.307972	4529	
0.120630	-0.672798	3430	
0.308049	-0.311474	6518	
0.324186	0.720962	8966	
0.760902	0.107427	7825	
0.727858	0.148410	3550	
0.315887	-0.585290	2455	
0.750278	0.567041	6459	
0.081703	0.779106	7453	
0.549397	-0.671377	5323	
-0.052077	-0.367045	8091	
0.834174	0.474729	3142	
-0.325470	0.512580	2905	
-0.474368	-0.512356	1476	
0.480950	0.572703	3524	
-0.843060	-0.120798	7846	
0.432186	0.868143	3221	
0.630315	0.754854	6038	
-0.529215	0.622085	3101	
-0.396428	0.003812	2361	
-0.305154	-0.378650	1080	
-0.623956	-0.371579	6103	
-0.760576	0.150594	6830	
-0.084056	0.144368	812	
0.397407	-0.040195	4083	
0.029459	0.077076	651	
0.089974	-0.502424	1001	
-0.519928	-0.630317	1980	
0.427962	0.688164	6334	
-0.339959	-0.594459	7466	
-0.040094	0.479906	9018	
-0.817202	-0.436407	8165	
-0.372158	0.321765	1401	
-0.844657	-0.348885	7431	
0.648156	0.331280	7559	
0.469017	-0.104055	1362	
0.720061	0.145972	3550	
0.475866	-0.100356	1695	
-0.358986	0.308094	7277	
0.050655	0.600046	3906	
0.945175	-0.173023	8713	
-0.734708	0.241188	5296	
0.249923	-0.852158	6688	
0.741999	0.176954	3639	
0.205068	-0.664113	5458	
-0.640148	-0.701061	8065	
-0.244451	0.068467	6702	
0.405843	0.291103	8436	
-0.372957	-0.723642	481	
0.069335	-0.510199	834	
0.554147	-0.174153	6012	
-0.306605	0.044494	1374	
0.614872	0.502120	7878	
-0.872948	0.102870	6002	
0.746275	-0.560351	1497	
0.262273	-0.807357	7445	
0.145054	0.583254	3531	
-0.343305	0.730529	5693	
-0.534443	-0.749858	7533	
-0.127084	0.179095	8632	
0.643961	-0.189199	3156	
-0.637375	0.158840	2217	
-0.480740	0.591375	648	
-0.634598	-0.260162	5532	
0.093124	-0.329165	1783	
0.576504	-0.335966	3472	
